52;80;0;2
52;81;0;2
52;82;0;2
52;83;0;2
52;84;0;2
52;85;0;2
52;86;0;2
52;87;42;2
52;88;42;2
52;89;42;2
52;90;42;2
52;91;42;2
52;92;42;2
52;93;42;2
52;94;42;2
52;95;42;2
52;96;42;2
52;97;0;2
52;98;0;2
52;99;0;2
52;100;0;2
52;101;0;2
52;102;0;2
52;103;0;2
52;104;0;2
52;105;0;2
52;106;0;2
52;107;0;2
52;108;0;2
52;109;0;2
52;110;0;2
52;111;0;2
52;112;0;2
52;113;0;2
52;114;0;2
52;115;0;2
52;116;0;2
52;117;0;2
52;118;0;2
52;119;0;2
52;120;0;2
52;121;0;2
52;122;0;2
52;123;42;2
52;124;42;2
52;125;42;2
52;126;42;2
52;127;42;2
52;128;42;2
52;129;42;2
52;130;42;2
52;131;42;2
52;132;0;2
53;0;0;2
53;1;0;2
53;2;0;2
53;3;0;2
53;4;0;2
53;5;0;2
53;6;0;2
53;7;0;2
53;8;0;2
53;9;0;2
53;10;0;2
53;11;0;2
53;12;0;2
53;13;0;2
53;14;0;2
53;15;0;2
53;16;0;2
53;17;0;2
53;18;0;2
53;19;0;2
53;20;0;2
53;21;0;2
53;22;0;2
53;23;0;2
53;24;0;2
53;25;0;2
53;26;0;2
53;27;0;2
53;28;0;2
53;29;0;2
53;30;0;2
53;31;0;2
53;32;0;2
53;33;0;2
53;34;0;2
53;35;0;2
53;36;0;2
53;37;0;2
53;38;0;2
53;39;0;2
53;40;0;2
53;41;0;2
53;42;0;2
53;43;0;2
53;44;0;2
53;45;0;2
53;46;0;2
53;47;0;2
53;48;0;2
53;49;0;2
53;50;0;2
53;51;0;2
53;52;0;2
53;53;0;2
53;54;0;2
53;55;0;2
53;56;0;2
53;57;0;2
53;58;0;2
53;59;0;2
53;60;0;2
53;61;0;2
53;62;0;2
53;63;0;2
53;64;0;2
53;65;0;2
53;66;0;2
53;67;0;2
53;68;0;2
53;69;0;2
53;70;0;2
53;71;0;2
53;72;0;2
53;73;0;2
53;74;0;2
53;75;0;2
53;76;0;2
53;77;0;2
53;78;0;2
53;79;0;2
53;80;0;2
53;81;0;2
53;82;0;2
53;83;0;2
53;84;0;2
53;85;0;2
53;86;0;2
53;87;42;2
53;88;42;2
53;89;42;2
53;90;42;2
53;91;42;2
53;92;42;2
53;93;42;2
53;94;42;2
53;95;42;2
53;96;42;2
53;97;0;2
53;98;0;2
53;99;0;2
53;100;0;2
53;101;0;2
53;102;0;2
53;103;0;2
53;104;0;2
53;105;0;2
53;106;0;2
53;107;0;2
53;108;0;2
53;109;0;2
53;110;0;2
53;111;0;2
53;112;0;2
53;113;0;2
53;114;0;2
53;115;0;2
53;116;0;2
53;117;0;2
53;118;0;2
53;119;0;2
53;120;0;2
53;121;0;2
53;122;0;2
53;123;42;2
53;124;42;2
53;125;42;2
53;126;42;2
53;127;42;2
53;128;42;2
53;129;42;2
53;130;42;2
53;131;42;2
53;132;0;2
54;0;0;2
54;1;0;2
54;2;0;2
54;3;0;2
54;4;0;2
54;5;0;2
54;6;0;2
54;7;0;2
54;8;0;2
54;9;0;2
54;10;0;2
54;11;0;2
54;12;0;2
54;13;0;2
54;14;0;2
54;15;0;2
54;16;0;2
54;17;0;2
54;18;0;2
54;19;0;2
54;20;0;2
54;21;0;2
54;22;0;2
54;23;0;2
54;24;0;2
54;25;0;2
54;26;0;2
54;27;0;2
54;28;0;2
54;29;0;2
54;30;0;2
54;31;0;2
54;32;0;2
54;33;0;2
54;34;0;2
54;35;0;2
54;36;0;2
54;37;0;2
54;38;0;2
54;39;0;2
54;40;0;2
54;41;0;2
54;42;0;2
54;43;0;2
54;44;0;2
54;45;0;2
54;46;0;2
54;47;0;2
54;48;0;2
54;49;0;2
54;50;0;2
54;51;0;2
54;52;0;2
54;53;0;2
54;54;0;2
54;55;0;2
54;56;0;2
54;57;0;2
54;58;0;2
54;59;0;2
54;60;0;2
54;61;0;2
54;62;0;2
54;63;0;2
54;64;0;2
54;65;0;2
54;66;0;2
54;67;0;2
54;68;0;2
54;69;0;2
54;70;0;2
54;71;0;2
54;72;0;2
54;73;0;2
54;74;0;2
54;75;0;2
54;76;0;2
54;77;0;2
54;78;0;2
54;79;0;2
54;80;0;2
54;81;0;2
54;82;0;2
54;83;0;2
54;84;0;2
54;85;0;2
54;86;0;2
54;87;42;2
54;88;42;2
54;89;42;2
54;90;42;2
54;91;42;2
54;92;42;2
54;93;42;2
54;94;42;2
54;95;42;2
54;96;42;2
54;97;0;2
54;98;0;2
54;99;0;2
54;100;0;2
54;101;0;2
54;102;0;2
54;103;0;2
54;104;0;2
54;105;0;2
54;106;0;2
54;107;0;2
54;108;0;2
54;109;0;2
54;110;0;2
54;111;0;2
54;112;0;2
54;113;0;2
54;114;0;2
54;115;0;2
54;116;0;2
54;117;0;2
54;118;0;2
54;119;0;2
54;120;0;2
54;121;0;2
54;122;0;2
54;123;0;2
54;124;0;2
54;125;0;2
54;126;0;2
54;127;42;2
54;128;42;2
54;129;0;2
54;130;0;2
54;131;0;2
54;132;0;2
55;0;0;2
55;1;0;2
55;2;0;2
55;3;0;2
55;4;0;2
55;5;0;2
55;6;0;2
55;7;0;2
55;8;0;2
55;9;0;2
55;10;0;2
55;11;0;2
55;12;0;2
55;13;0;2
55;14;0;2
55;15;0;2
55;16;0;2
55;17;0;2
55;18;0;2
55;19;0;2
55;20;0;2
55;21;0;2
55;22;0;2
55;23;0;2
55;24;0;2
55;25;0;2
55;26;0;2
55;27;0;2
55;28;0;2
55;29;0;2
55;30;0;2
55;31;0;2
55;32;0;2
55;33;0;2
55;34;0;2
55;35;0;2
55;36;0;2
55;37;0;2
55;38;0;2
55;39;0;2
55;40;0;2
55;41;0;2
55;42;0;2
55;43;0;2
55;44;0;2
55;45;0;2
55;46;0;2
55;47;0;2
55;48;0;2
55;49;0;2
55;50;0;2
55;51;0;2
55;52;0;2
55;53;0;2
55;54;0;2
55;55;0;2
55;56;0;2
55;57;0;2
55;58;0;2
55;59;0;2
55;60;0;2
55;61;0;2
55;62;0;2
55;63;0;2
55;64;0;2
55;65;0;2
55;66;0;2
55;67;0;2
55;68;0;2
55;69;0;2
55;70;0;2
55;71;0;2
55;72;0;2
55;73;0;2
55;74;0;2
55;75;0;2
55;76;0;2
55;77;0;2
55;78;0;2
55;79;0;2
55;80;0;2
55;81;0;2
55;82;0;2
55;83;0;2
55;84;0;2
55;85;0;2
55;86;0;2
55;87;42;2
55;88;42;2
55;89;42;2
55;90;42;2
55;91;42;2
55;92;42;2
55;93;42;2
55;94;42;2
55;95;42;2
55;96;42;2
55;97;0;2
55;98;0;2
55;99;0;2
55;100;0;2
55;101;0;2
55;102;0;2
55;103;0;2
55;104;0;2
55;105;0;2
55;106;0;2
55;107;0;2
55;108;0;2
55;109;0;2
55;110;0;2
55;111;0;2
55;112;0;2
55;113;0;2
55;114;0;2
55;115;0;2
55;116;0;2
55;117;0;2
55;118;0;2
55;119;0;2
55;120;0;2
55;121;0;2
55;122;0;2
55;123;0;2
55;124;0;2
55;125;0;2
55;126;0;2
55;127;42;2
55;128;42;2
55;129;0;2
55;130;0;2
55;131;0;2
55;132;0;2
