# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
93;325;1103;333
93;325;1100;333
93;325;1101;333
94;325;1102;333
94;325;1103;333
94;325;1100;333
1;326;1404;333
2;326;1102;333
18;326;3121;333
19;326;3118;333
20;326;3119;333
20;326;3118;333
22;326;3119;333
24;326;3119;333
26;326;3119;333
28;326;3119;333
30;326;3119;333
32;326;3119;333
36;326;3258;333
37;326;3256;333
37;326;3240;333
37;326;3620;333
38;326;3256;333
38;326;3240;333
39;326;3256;333
39;326;3256;333
39;326;3240;333
40;326;3256;333
40;326;3240;333
41;326;3256;333
41;326;3240;333
42;326;3257;333
42;326;3621;333
42;326;3240;333
43;326;3619;333
43;326;3624;333
44;326;3619;333
45;326;3620;333
50;326;3119;333
52;326;3119;333
53;326;3118;333
54;326;3120;333
54;326;3118;333
70;326;1404;333
71;326;1102;333
88;326;1377;333
89;326;1371;333
90;326;1375;333
91;326;1375;333
92;326;1373;333
93;326;1404;333
94;326;1102;333
1;327;1103;333
1;327;1100;333
1;327;1101;333
2;327;1102;333
2;327;1103;333
2;327;1100;333
20;327;3121;333
21;327;3118;333
22;327;3119;333
22;327;3118;333
24;327;3119;333
26;327;3119;333
28;327;3119;333
30;327;3119;333
32;327;3121;333
33;327;3118;333
34;327;3118;333
35;327;3118;333
36;327;3118;333
37;327;3118;333
37;327;3621;333
38;327;3118;333
38;327;3619;333
39;327;3118;333
40;327;3118;333
41;327;3118;333
42;327;3118;333
43;327;3118;333
44;327;3118;333
45;327;3118;333
45;327;3621;333
46;327;3118;333
47;327;3118;333
48;327;3118;333
49;327;3118;333
50;327;3119;333
50;327;3118;333
51;327;3118;333
52;327;3120;333
52;327;3118;333
70;327;1103;333
70;327;1100;333
70;327;1101;333
71;327;1102;333
71;327;1103;333
71;327;1100;333
88;327;3764;333
92;327;1373;333
93;327;1103;333
93;327;1100;333
93;327;1101;333
94;327;1102;333
94;327;1103;333
94;327;1100;333
1;328;1404;333
2;328;1102;333
22;328;3121;333
23;328;3118;333
24;328;3119;333
24;328;3118;333
26;328;3119;333
28;328;3119;333
30;328;3119;333
38;328;3620;333
44;328;3618;333
49;328;3121;333
50;328;3120;333
50;328;3118;333
70;328;1404;333
71;328;1102;333
86;328;998;333
87;328;3768;333
88;328;3764;333
88;328;1377;333
92;328;1373;333
93;328;1404;333
94;328;1102;333
1;329;1103;333
1;329;1100;333
1;329;1101;333
2;329;1102;333
2;329;1103;333
2;329;1100;333
12;329;1103;333
12;329;1101;333
13;329;1108;333
14;329;1102;333
14;329;1103;333
24;329;3121;333
25;329;3118;333
26;329;3119;333
26;329;3118;333
28;329;3119;333
30;329;3121;333
31;329;3118;333
32;329;3118;333
33;329;3118;333
34;329;3118;333
34;329;3626;333
35;329;3118;333
36;329;3118;333
36;329;3618;333
37;329;3118;333
38;329;3118;333
38;329;3618;333
39;329;3118;333
39;329;3616;333
40;329;3118;333
40;329;3614;333
41;329;3118;333
42;329;3118;333
43;329;3118;333
43;329;3621;333
44;329;3118;333
45;329;3118;333
46;329;3118;333
47;329;3118;333
48;329;3120;333
48;329;3118;333
58;329;1103;333
58;329;1101;333
59;329;1108;333
60;329;1102;333
60;329;1103;333
70;329;1103;333
70;329;1100;333
70;329;1101;333
71;329;1102;333
71;329;1103;333
71;329;1100;333
81;329;1103;333
81;329;1101;333
82;329;1108;333
83;329;1102;333
83;329;1103;333
86;329;998;333
88;329;1379;333
89;329;1370;333
90;329;1374;333
91;329;1374;333
92;329;1369;333
93;329;1103;333
93;329;1100;333
93;329;1101;333
94;329;1102;333
94;329;1103;333
94;329;1100;333
1;330;1404;333
2;330;1102;333
12;330;1101;333
14;330;1102;333
26;330;3121;333
27;330;3118;333
28;330;3119;333
28;330;3118;333
34;330;3621;333
35;330;3624;333
36;330;3619;333
39;330;3618;333
45;330;3121;333
46;330;3120;333
46;330;3118;333
58;330;1101;333
60;330;1102;333
70;330;1101;333
71;330;1103;333
71;330;1102;333
81;330;1101;333
83;330;1102;333
86;330;998;333
93;330;1103;333
93;330;1101;333
94;330;1103;333
94;330;1102;333
1;331;1103;333
1;331;1101;333
2;331;1103;333
2;331;1102;333
3;331;1103;333
4;331;1103;333
4;331;1102;333
4;331;1101;333
5;331;1103;333
6;331;1103;333
6;331;1102;333
6;331;1101;333
7;331;1103;333
8;331;1103;333
8;331;1102;333
8;331;1101;333
9;331;1103;333
10;331;1103;333
10;331;1102;333
10;331;1101;333
11;331;1103;333
12;331;1101;333
14;331;1102;333
15;331;1103;333
15;331;1101;333
16;331;1103;333
16;331;1102;333
16;331;1101;333
17;331;1103;333
18;331;1103;333
18;331;1102;333
18;331;1101;333
19;331;1103;333
20;331;1103;333
20;331;1102;333
20;331;1101;333
21;331;1103;333
22;331;1103;333
22;331;1102;333
22;331;1101;333
23;331;1103;333
24;331;1103;333
24;331;1101;333
28;331;3121;333
29;331;3118;333
30;331;3119;333
30;331;3118;333
31;331;3118;333
32;331;3118;333
32;331;3621;333
35;331;3118;333
36;331;3118;333
37;331;3118;333
38;331;3118;333
39;331;3118;333
39;331;3619;333
40;331;3118;333
41;331;3118;333
42;331;3118;333
43;331;3118;333
44;331;3120;333
44;331;3118;333
47;331;1103;333
47;331;1101;333
48;331;1103;333
48;331;1102;333
49;331;1103;333
50;331;1103;333
50;331;1102;333
50;331;1101;333
51;331;1103;333
52;331;1103;333
52;331;1102;333
52;331;1101;333
53;331;1103;333
54;331;1103;333
54;331;1102;333
54;331;1101;333
55;331;1103;333
56;331;1103;333
56;331;1102;333
56;331;1101;333
57;331;1103;333
58;331;1101;333
60;331;1102;333
61;331;1103;333
61;331;1101;333
62;331;1103;333
62;331;1102;333
62;331;1101;333
63;331;1103;333
64;331;1103;333
64;331;1102;333
64;331;1101;333
65;331;1103;333
66;331;1103;333
66;331;1102;333
66;331;1101;333
67;331;1103;333
68;331;1103;333
68;331;1102;333
68;331;1101;333
69;331;1103;333
70;331;1103;333
70;331;1101;333
71;331;1102;333
71;331;1100;333
72;331;1103;333
73;331;1103;333
73;331;1102;333
73;331;1101;333
74;331;1103;333
75;331;1103;333
75;331;1102;333
75;331;1101;333
76;331;1103;333
77;331;1103;333
77;331;1102;333
77;331;1101;333
78;331;1103;333
79;331;1103;333
79;331;1102;333
79;331;1101;333
80;331;1103;333
81;331;1101;333
83;331;1102;333
84;331;1103;333
84;331;1101;333
85;331;1103;333
85;331;1102;333
85;331;1101;333
86;331;1103;333
87;331;1103;333
87;331;1102;333
87;331;1101;333
88;331;1103;333
89;331;1103;333
89;331;1102;333
89;331;1101;333
90;331;1103;333
91;331;1103;333
91;331;1102;333
91;331;1101;333
93;331;1100;333
93;331;1101;333
94;331;1102;333
94;331;1100;333
1;332;1101;333
1;332;1100;333
2;332;1102;333
2;332;1100;333
3;332;1403;333
4;332;1102;333
4;332;1101;333
4;332;1100;333
5;332;1403;333
6;332;1102;333
6;332;1101;333
6;332;1100;333
7;332;1403;333
8;332;1102;333
8;332;1101;333
8;332;1100;333
9;332;1403;333
10;332;1102;333
10;332;1101;333
10;332;1100;333
11;332;1403;333
12;332;1100;333
12;332;1101;333
13;332;1109;333
14;332;1102;333
14;332;1100;333
15;332;1403;333
16;332;1102;333
16;332;1101;333
16;332;1100;333
17;332;1403;333
18;332;1102;333
18;332;1101;333
18;332;1100;333
19;332;1403;333
20;332;1102;333
20;332;1101;333
20;332;1100;333
21;332;1403;333
22;332;1102;333
22;332;1101;333
22;332;1100;333
23;332;1100;333
24;332;1100;333
24;332;1101;333
25;332;1102;333
25;332;1100;333
26;332;1100;333
30;332;3121;333
31;332;3118;333
32;332;3119;333
32;332;3118;333
33;332;3618;333
36;332;3620;333
41;332;3121;333
42;332;3120;333
42;332;3118;333
47;332;1101;333
47;332;1100;333
48;332;1102;333
48;332;1100;333
49;332;1403;333
50;332;1102;333
50;332;1101;333
50;332;1100;333
51;332;1403;333
52;332;1102;333
52;332;1101;333
52;332;1100;333
53;332;1403;333
54;332;1102;333
54;332;1101;333
54;332;1100;333
55;332;1403;333
56;332;1102;333
56;332;1101;333
56;332;1100;333
57;332;1403;333
58;332;1100;333
58;332;1101;333
59;332;1109;333;nameDe=WARNUNG vor dem Poltergeist!;nameDe=Mit roten Buchstaben beshcmierte Tür
60;332;1102;333
60;332;1100;333
60;332;3101;333
61;332;1403;333
62;332;1102;333
62;332;1101;333
62;332;1100;333
63;332;1403;333
64;332;1102;333
64;332;1101;333
64;332;1100;333
65;332;1403;333
66;332;1102;333
66;332;1101;333
66;332;1100;333
67;332;1403;333
68;332;1102;333
68;332;1101;333
68;332;1100;333
69;332;1100;333
70;332;1100;333
70;332;1101;333
71;332;1102;333
72;332;1403;333
73;332;1102;333
73;332;1101;333
73;332;1100;333
74;332;1403;333
75;332;1102;333
75;332;1101;333
75;332;1100;333
76;332;1403;333
77;332;1102;333
77;332;1101;333
77;332;1100;333
78;332;1403;333
79;332;1102;333
79;332;1101;333
79;332;1100;333
80;332;1403;333
81;332;1100;333
81;332;1101;333
82;332;1109;333
83;332;1102;333
83;332;1100;333
84;332;1403;333
85;332;1102;333
85;332;1101;333
85;332;1100;333
86;332;1403;333
87;332;1102;333
87;332;1101;333
87;332;1100;333
88;332;1403;333
89;332;1102;333
89;332;1101;333
89;332;1100;333
90;332;1403;333
91;332;1102;333
91;332;1101;333
91;332;1100;333
92;332;1403;333
93;332;1404;333
94;332;1102;333
24;333;1101;333
24;333;1100;333
25;333;1102;333
25;333;1100;333
32;333;3121;333
33;333;3118;333
34;333;3119;333
34;333;3118;333
36;333;3621;333
37;333;3621;333
37;333;3619;333
38;333;3118;333
38;333;3119;333
39;333;3118;333
39;333;3118;333
40;333;3120;333
40;333;3118;333
44;333;913;333
50;333;1200;333
52;333;1386;333
54;333;3658;333
54;333;1406;333
56;333;3261;333
57;333;964;333
59;333;3101;333
60;333;3101;333;nameDe=Tomatenmatsch
60;333;200;333;descriptionDe=Eine zermatschte Tomate.
62;333;1414;333
64;333;3658;333
66;333;264;333
68;333;1409;333
70;333;1101;333
70;333;1100;333
71;333;1102;333
71;333;1103;333
71;333;1100;333
93;333;1103;333
93;333;1100;333
93;333;1101;333
94;333;1102;333
94;333;1103;333
94;333;1100;333
1;334;1404;333
2;334;1102;333
24;334;1404;333
25;334;1102;333
34;334;3121;333
35;334;3118;333
36;334;3118;333
37;334;3118;333
38;334;3120;333
38;334;3118;333
43;334;959;333
44;334;911;333
46;334;913;333
47;334;1404;333
48;334;1102;333
50;334;1200;333
53;334;2495;333
58;334;3101;333
70;334;1404;333
71;334;1102;333
93;334;1404;333
94;334;1102;333
1;335;1103;333
1;335;1100;333
1;335;1101;333
2;335;1102;333
2;335;1103;333
2;335;1100;333
24;335;1103;333
24;335;1100;333
24;335;1101;333
25;335;1102;333
25;335;1103;333
25;335;1100;333
45;335;960;333
47;335;1103;333
47;335;1100;333
47;335;1101;333
48;335;1102;333
48;335;1103;333
48;335;1100;333
50;335;1199;333
51;335;1405;333
59;335;3101;333
61;335;3804;333
64;335;3801;333
64;335;2124;333
67;335;1392;333
69;335;1915;333
70;335;1103;333
70;335;1100;333
70;335;1101;333
71;335;1102;333
71;335;1103;333
71;335;1100;333
93;335;1103;333
93;335;1100;333
93;335;1101;333
94;335;1102;333
94;335;1103;333
94;335;1100;333
1;336;1404;333
2;336;1102;333
24;336;1404;333
25;336;1102;333
46;336;960;333
46;336;913;333
47;336;1404;333
48;336;1102;333
50;336;1199;333
51;336;1200;333
55;336;880;333
56;336;518;333
62;336;3159;333;descriptionDe=Zum Knast;descriptionEn=To Jail
64;336;3081;333
70;336;1404;333
71;336;1102;333
93;336;1404;333
94;336;1102;333
1;337;1103;333
1;337;1100;333
1;337;1101;333
2;337;1102;333
2;337;1103;333
2;337;1100;333
24;337;1103;333
24;337;1100;333
24;337;1101;333
25;337;1102;333
25;337;1103;333
25;337;1100;333
47;337;1103;333
47;337;1100;333
47;337;1101;333
48;337;1102;333
48;337;1103;333
48;337;1100;333
50;337;1200;333
53;337;2876;333
55;337;1401;333
56;337;215;333
66;337;3084;333
67;337;3803;333
67;337;2162;333
69;337;3657;333
70;337;1103;333
70;337;1100;333
70;337;1101;333
71;337;1102;333
71;337;1103;333
71;337;1100;333
93;337;1103;333
93;337;1100;333
93;337;1101;333
94;337;1102;333
94;337;1103;333
94;337;1100;333
1;338;1404;333
2;338;1102;333
24;338;1404;333
25;338;1102;333
47;338;1404;333
48;338;1102;333
54;338;1399;333
54;338;1382;333
70;338;1404;333
71;338;1102;333
93;338;1404;333
94;338;1102;333
1;339;1103;333
1;339;1100;333
1;339;1101;333
2;339;1102;333
2;339;1103;333
2;339;1100;333
24;339;1103;333
24;339;1100;333
24;339;1101;333
25;339;1102;333
25;339;1103;333
25;339;1100;333
47;339;1103;333
47;339;1100;333
47;339;1101;333
48;339;1102;333
48;339;1103;333
48;339;1100;333
55;339;1400;333
55;339;965;333;nameDe=Ein Koprb voller Tomaten
57;339;2878;333
66;339;3328;333;descriptionDe=Zu dem wirklich tiefen und finstern Teil;descriptionEn=To the dark and deep places
69;339;2906;333
70;339;1103;333
70;339;1100;333
70;339;1101;333
71;339;1102;333
71;339;1103;333
71;339;1100;333
93;339;1103;333
93;339;1100;333
93;339;1101;333
94;339;1102;333
94;339;1103;333
94;339;1100;333
1;340;1404;333
2;340;1102;333
24;340;1404;333
25;340;1102;333
46;340;911;333
47;340;1404;333
48;340;1102;333
54;340;2850;333
67;340;3803;333
67;340;3055;333
70;340;1404;333
71;340;1102;333
93;340;1404;333
94;340;1102;333
1;341;1103;333
1;341;1101;333
2;341;1103;333
3;341;1103;333
4;341;1103;333
4;341;1102;333
24;341;1103;333
24;341;1101;333
25;341;1103;333
26;341;1103;333
27;341;1103;333
27;341;1102;333
45;341;913;333
46;341;913;333
47;341;1103;333
47;341;1101;333
48;341;1103;333
49;341;1103;333
50;341;1103;333
50;341;1102;333
55;341;881;333
70;341;1103;333
70;341;1101;333
71;341;1103;333
72;341;1103;333
73;341;1103;333
73;341;1102;333
93;341;1103;333
93;341;1101;333
94;341;1103;333
95;341;1103;333
96;341;1103;333
96;341;1102;333
1;342;1110;333
4;342;1111;333
24;342;1110;333
27;342;1111;333
44;342;959;333
47;342;1110;333
50;342;1111;333
70;342;1110;333
73;342;1111;333
93;342;1110;333
96;342;1111;333
1;343;1101;333
1;343;1100;333
2;343;1100;333
3;343;1100;333
4;343;1102;333
4;343;1100;333
24;343;1101;333
24;343;1100;333
25;343;1100;333
26;343;1100;333
27;343;1102;333
27;343;1100;333
47;343;1101;333
47;343;1100;333
48;343;1100;333
49;343;1100;333
50;343;1102;333
50;343;1100;333
70;343;1101;333
70;343;1100;333
71;343;1100;333
72;343;1100;333
73;343;1102;333
73;343;1100;333
93;343;1101;333
93;343;1100;333
94;343;1100;333
95;343;1100;333
96;343;1102;333
96;343;1100;333
1;344;1404;333
2;344;1102;333
24;344;1404;333
25;344;1102;333
47;344;1404;333
48;344;1102;333
57;344;3635;333
66;344;3911;333
67;344;3911;333
68;344;3911;333
70;344;1404;333
71;344;1102;333
93;344;1404;333
94;344;1102;333
1;345;1103;333
1;345;1100;333
1;345;1101;333
2;345;1102;333
2;345;1103;333
2;345;1100;333
24;345;1103;333
24;345;1100;333
24;345;1101;333
25;345;1102;333
25;345;1103;333
25;345;1100;333
46;345;959;333
47;345;1103;333
47;345;1100;333
47;345;1101;333
48;345;1102;333
48;345;1103;333
48;345;1100;333
56;345;272;333
65;345;957;333
67;345;3688;333
69;345;3909;333
70;345;1103;333
70;345;1100;333
70;345;1101;333
71;345;1102;333
71;345;1103;333
71;345;1100;333
93;345;1103;333
93;345;1100;333
93;345;1101;333
94;345;1102;333
94;345;1103;333
94;345;1100;333
1;346;1404;333
2;346;1102;333
24;346;1404;333
25;346;1102;333
47;346;1404;333
48;346;1102;333
55;346;3773;333
67;346;2586;333
70;346;1404;333
71;346;1102;333
93;346;1404;333
94;346;1102;333
1;347;1103;333
1;347;1100;333
1;347;1101;333
2;347;1102;333
2;347;1103;333
2;347;1100;333
24;347;1103;333
24;347;1100;333
24;347;1101;333
25;347;1102;333
25;347;1103;333
25;347;1100;333
47;347;1103;333
47;347;1100;333
47;347;1101;333
48;347;1102;333
48;347;1103;333
48;347;1100;333
65;347;2586;333
65;347;217;333
69;347;3657;333
70;347;1103;333
70;347;1100;333
70;347;1101;333
71;347;1102;333
71;347;1103;333
71;347;1100;333
93;347;1103;333
93;347;1100;333
93;347;1101;333
94;347;1102;333
94;347;1103;333
94;347;1100;333
1;348;1404;333
2;348;1102;333
24;348;1404;333
25;348;1102;333
44;348;959;333
47;348;1404;333
48;348;1102;333
68;348;2586;333
70;348;1404;333
71;348;1102;333
93;348;1404;333
94;348;1102;333
1;349;1103;333
1;349;1100;333
1;349;1101;333
2;349;1102;333
2;349;1103;333
2;349;1100;333
24;349;1103;333
24;349;1100;333
24;349;1101;333
25;349;1102;333
25;349;1103;333
25;349;1100;333
47;349;1103;333
47;349;1100;333
47;349;1101;333
48;349;1102;333
48;349;1103;333
48;349;1100;333
69;349;269;333
69;349;211;333
70;349;1103;333
70;349;1100;333
70;349;1101;333
71;349;1102;333
71;349;1103;333
71;349;1100;333
93;349;1103;333
93;349;1100;333
93;349;1101;333
94;349;1102;333
94;349;1103;333
94;349;1100;333
1;350;1404;333
2;350;1102;333
24;350;1404;333
25;350;1102;333
45;350;959;333
47;350;1404;333
48;350;1102;333
70;350;1404;333
71;350;1102;333
93;350;1404;333
94;350;1102;333
1;351;1103;333
1;351;1100;333
1;351;1101;333
2;351;1102;333
2;351;1103;333
2;351;1100;333
12;351;1103;333
12;351;1101;333
13;351;1108;333
14;351;1102;333
14;351;1103;333
24;351;1103;333
24;351;1100;333
24;351;1101;333
25;351;1102;333
25;351;1103;333
25;351;1100;333
35;351;1103;333
35;351;1101;333
36;351;1108;333
37;351;1102;333
37;351;1103;333
47;351;1103;333
47;351;1100;333
47;351;1101;333
48;351;1102;333
48;351;1103;333
48;351;1100;333
58;351;1103;333
58;351;1101;333
59;351;1108;333
60;351;1102;333
60;351;1103;333
70;351;1103;333
70;351;1100;333
70;351;1101;333
71;351;1102;333
71;351;1103;333
71;351;1100;333
81;351;1103;333
81;351;1101;333
82;351;1108;333
83;351;1102;333
83;351;1103;333
93;351;1103;333
93;351;1100;333
93;351;1101;333
94;351;1102;333
94;351;1103;333
94;351;1100;333
1;352;1103;333
1;352;1101;333
2;352;1103;333
2;352;1102;333
12;352;1101;333
14;352;1102;333
24;352;1103;333
24;352;1101;333
25;352;1103;333
25;352;1102;333
35;352;1101;333
37;352;1102;333
47;352;1404;333
48;352;1102;333
58;352;1101;333
60;352;1102;333
62;352;1121;333
65;352;1121;333
68;352;1121;333
70;352;1404;333
71;352;1102;333
81;352;1101;333
83;352;1102;333
93;352;1404;333
94;352;1102;333
1;353;1100;333
1;353;1101;333
2;353;1102;333
2;353;1100;333
3;353;1103;333
4;353;1103;333
4;353;1102;333
4;353;1101;333
5;353;1103;333
6;353;1103;333
6;353;1102;333
6;353;1101;333
7;353;1103;333
8;353;1103;333
8;353;1102;333
8;353;1101;333
9;353;1103;333
10;353;1103;333
10;353;1102;333
10;353;1101;333
11;353;1103;333
12;353;1101;333
14;353;1102;333
15;353;1103;333
15;353;1101;333
16;353;1103;333
16;353;1102;333
16;353;1101;333
17;353;1103;333
18;353;1103;333
18;353;1102;333
18;353;1101;333
19;353;1103;333
20;353;1103;333
20;353;1102;333
20;353;1101;333
21;353;1103;333
22;353;1103;333
22;353;1102;333
22;353;1101;333
23;353;1103;333
24;353;1100;333
24;353;1101;333
25;353;1102;333
25;353;1100;333
26;353;1103;333
27;353;1103;333
27;353;1102;333
27;353;1101;333
28;353;1103;333
29;353;1103;333
29;353;1102;333
29;353;1101;333
30;353;1103;333
31;353;1103;333
31;353;1102;333
31;353;1101;333
32;353;1103;333
33;353;1103;333
33;353;1102;333
33;353;1101;333
34;353;1103;333
35;353;1101;333
37;353;1102;333
38;353;1103;333
38;353;1101;333
39;353;1103;333
39;353;1102;333
39;353;1101;333
40;353;1103;333
41;353;1103;333
41;353;1102;333
41;353;1101;333
42;353;1103;333
43;353;1103;333
43;353;1102;333
43;353;1101;333
44;353;1103;333
45;353;1103;333
45;353;1102;333
45;353;1101;333
46;353;1103;333
47;353;1103;333
47;353;1101;333
48;353;1103;333
48;353;1102;333
49;353;1103;333
50;353;1103;333
50;353;1102;333
50;353;1101;333
51;353;1103;333
52;353;1103;333
52;353;1102;333
52;353;1101;333
53;353;1103;333
54;353;1103;333
54;353;1102;333
54;353;1101;333
55;353;1103;333
56;353;1103;333
56;353;1102;333
56;353;1101;333
57;353;1103;333
58;353;1101;333
60;353;1102;333
61;353;1103;333
61;353;1101;333
62;353;1103;333
62;353;1102;333
62;353;1101;333
63;353;1103;333
64;353;1103;333
64;353;1102;333
64;353;1101;333
65;353;1103;333
66;353;1103;333
66;353;1102;333
66;353;1101;333
67;353;1103;333
68;353;1103;333
68;353;1102;333
68;353;1101;333
69;353;1103;333
70;353;1103;333
70;353;1101;333
71;353;1102;333
71;353;1103;333
72;353;1103;333
73;353;1103;333
73;353;1102;333
73;353;1101;333
74;353;1103;333
75;353;1103;333
75;353;1102;333
75;353;1101;333
76;353;1103;333
77;353;1103;333
77;353;1102;333
77;353;1101;333
78;353;1103;333
79;353;1103;333
79;353;1102;333
79;353;1101;333
80;353;1103;333
81;353;1101;333
83;353;1102;333
84;353;1103;333
84;353;1101;333
85;353;1103;333
85;353;1102;333
85;353;1101;333
86;353;1103;333
87;353;1103;333
87;353;1102;333
87;353;1101;333
88;353;1103;333
89;353;1103;333
89;353;1102;333
89;353;1101;333
90;353;1103;333
91;353;1103;333
91;353;1102;333
91;353;1101;333
92;353;1103;333
93;353;1103;333
93;353;1101;333
94;353;1103;333
94;353;1102;333
1;354;1404;333
2;354;1102;333
3;354;1403;333
4;354;1102;333
4;354;1101;333
4;354;1100;333
5;354;1403;333
6;354;1102;333
6;354;1101;333
6;354;1100;333
7;354;1403;333
8;354;1102;333
8;354;1101;333
8;354;1100;333
9;354;1403;333
10;354;1102;333
10;354;1101;333
10;354;1100;333
11;354;1403;333
12;354;1100;333
12;354;1101;333
13;354;1109;333
14;354;1102;333
14;354;1100;333
15;354;1403;333
16;354;1102;333
16;354;1101;333
16;354;1100;333
17;354;1403;333
18;354;1102;333
18;354;1101;333
18;354;1100;333
19;354;1403;333
20;354;1102;333
20;354;1101;333
20;354;1100;333
21;354;1403;333
22;354;1102;333
22;354;1101;333
22;354;1100;333
24;354;1404;333
25;354;1102;333
26;354;1403;333
27;354;1102;333
27;354;1101;333
27;354;1100;333
28;354;1403;333
29;354;1102;333
29;354;1101;333
29;354;1100;333
30;354;1403;333
31;354;1102;333
31;354;1101;333
31;354;1100;333
32;354;1403;333
33;354;1102;333
33;354;1101;333
33;354;1100;333
34;354;1403;333
35;354;1100;333
35;354;1101;333
36;354;1109;333
37;354;1102;333
37;354;1100;333
38;354;1403;333
39;354;1102;333
39;354;1101;333
39;354;1100;333
40;354;1403;333
41;354;1102;333
41;354;1101;333
41;354;1100;333
42;354;1403;333
43;354;1102;333
43;354;1101;333
43;354;1100;333
44;354;1403;333
45;354;1102;333
45;354;1101;333
45;354;1100;333
46;354;1403;333
47;354;1101;333
47;354;1100;333
48;354;1102;333
48;354;1100;333
49;354;1403;333
50;354;1102;333
50;354;1101;333
50;354;1100;333
51;354;1403;333
52;354;1102;333
52;354;1101;333
52;354;1100;333
53;354;1403;333
54;354;1102;333
54;354;1101;333
54;354;1100;333
55;354;1403;333
56;354;1102;333
56;354;1101;333
56;354;1100;333
57;354;1403;333
58;354;1100;333
58;354;1101;333
59;354;1109;333
60;354;1102;333
60;354;1100;333
61;354;1403;333
62;354;1102;333
62;354;1101;333
62;354;1100;333
63;354;1403;333
64;354;1102;333
64;354;1101;333
64;354;1100;333
65;354;1403;333
66;354;1102;333
66;354;1101;333
66;354;1100;333
67;354;1403;333
68;354;1102;333
68;354;1101;333
68;354;1100;333
69;354;1403;333
70;354;1101;333
70;354;1100;333
71;354;1102;333
71;354;1100;333
72;354;1403;333
73;354;1102;333
73;354;1101;333
73;354;1100;333
74;354;1403;333
75;354;1102;333
75;354;1101;333
75;354;1100;333
76;354;1403;333
77;354;1102;333
77;354;1101;333
77;354;1100;333
78;354;1403;333
79;354;1102;333
79;354;1101;333
79;354;1100;333
80;354;1403;333
81;354;1100;333
81;354;1101;333
82;354;1109;333
83;354;1102;333
83;354;1100;333
84;354;1403;333
85;354;1102;333
85;354;1101;333
85;354;1100;333
86;354;1403;333
87;354;1102;333
87;354;1101;333
87;354;1100;333
88;354;1403;333
89;354;1102;333
89;354;1101;333
89;354;1100;333
90;354;1403;333
91;354;1102;333
91;354;1101;333
91;354;1100;333
92;354;1403;333
93;354;1101;333
93;354;1100;333
94;354;1102;333
94;354;1100;333
1;355;1103;333
1;355;1100;333
1;355;1101;333
2;355;1102;333
2;355;1103;333
2;355;1100;333
24;355;1103;333
24;355;1100;333
24;355;1101;333
25;355;1102;333
25;355;1103;333
25;355;1100;333
47;355;1103;333
47;355;1100;333
47;355;1101;333
48;355;1102;333
48;355;1103;333
48;355;1100;333
70;355;1103;333
70;355;1100;333
70;355;1101;333
71;355;1102;333
71;355;1103;333
71;355;1100;333
93;355;1103;333
93;355;1100;333
93;355;1101;333
94;355;1102;333
94;355;1103;333
94;355;1100;333
1;356;1404;333
2;356;1102;333
24;356;1404;333
25;356;1102;333
47;356;1404;333
48;356;1102;333
70;356;1404;333
71;356;1102;333
93;356;1404;333
94;356;1102;333
1;357;1103;333
1;357;1100;333
1;357;1101;333
2;357;1102;333
2;357;1103;333
2;357;1100;333
24;357;1103;333
24;357;1100;333
24;357;1101;333
25;357;1102;333
25;357;1103;333
25;357;1100;333
47;357;1103;333
47;357;1100;333
47;357;1101;333
48;357;1102;333
48;357;1103;333
48;357;1100;333
70;357;1103;333
70;357;1100;333
70;357;1101;333
71;357;1102;333
71;357;1103;333
71;357;1100;333
93;357;1103;333
93;357;1100;333
93;357;1101;333
94;357;1102;333
94;357;1103;333
94;357;1100;333
1;358;1404;333
2;358;1102;333
24;358;1404;333
25;358;1102;333
47;358;1404;333
48;358;1102;333
70;358;1404;333
71;358;1102;333
93;358;1404;333
94;358;1102;333
1;359;1103;333
1;359;1100;333
1;359;1101;333
2;359;1102;333
2;359;1103;333
2;359;1100;333
24;359;1103;333
24;359;1100;333
24;359;1101;333
25;359;1102;333
25;359;1103;333
25;359;1100;333
47;359;1103;333
47;359;1100;333
47;359;1101;333
48;359;1102;333
48;359;1103;333
48;359;1100;333
70;359;1103;333
70;359;1100;333
70;359;1101;333
71;359;1102;333
71;359;1103;333
71;359;1100;333
93;359;1103;333
93;359;1100;333
93;359;1101;333
94;359;1102;333
94;359;1103;333
94;359;1100;333
1;360;1404;333
2;360;1102;333
24;360;1404;333
25;360;1102;333
47;360;1404;333
48;360;1102;333
70;360;1404;333
71;360;1102;333
93;360;1404;333
94;360;1102;333
1;361;1103;333
1;361;1100;333
1;361;1101;333
2;361;1102;333
2;361;1103;333
2;361;1100;333
24;361;1103;333
24;361;1100;333
24;361;1101;333
25;361;1102;333
25;361;1103;333
25;361;1100;333
47;361;1103;333
47;361;1100;333
47;361;1101;333
48;361;1102;333
48;361;1103;333
