65;8;4577;2
65;9;10721;2
65;10;3553;2
65;11;23591;2
65;12;6631;2
65;13;15;2
65;14;15;2
65;15;15;2
65;16;15;2
65;17;15;2
65;18;15;2
65;19;17901;2
65;20;13;2
65;21;13;2
65;22;11757;2
65;23;15;2
65;24;15;2
65;25;15;2
65;26;15;2
65;27;42;2
65;28;42;2
65;29;42;2
65;30;42;2
65;31;42;2
65;32;42;2
65;33;42;2
65;34;42;2
65;35;42;2
65;36;42;2
65;37;42;2
65;38;42;2
65;39;0;2
65;40;0;2
65;41;0;2
65;42;0;2
65;43;0;2
65;44;0;2
65;45;0;2
65;46;0;2
65;47;0;2
65;48;0;2
65;49;0;2
65;50;0;2
65;51;0;2
65;52;0;2
65;53;0;2
65;54;0;2
65;55;0;2
65;56;0;2
65;57;0;2
65;58;0;2
65;59;0;2
65;60;0;2
65;61;0;2
65;62;0;2
65;63;0;2
65;64;0;2
65;65;0;2
65;66;0;2
65;67;0;2
65;68;0;2
65;69;0;2
65;70;0;2
65;71;0;2
65;72;0;2
65;73;0;2
65;74;0;2
65;75;0;2
65;76;0;2
65;77;0;2
65;78;0;2
65;79;0;2
66;0;0;2
66;1;0;2
66;2;0;2
66;3;0;2
66;4;42;2
66;5;42;2
66;6;42;2
66;7;42;2
66;8;1;2
66;9;1;2
66;10;1;2
66;11;1;2
66;12;5601;2
66;13;15;2
66;14;15;2
66;15;15;2
66;16;15;2
66;17;15;2
66;18;15;2
66;19;9709;2
66;20;13;2
66;21;13;2
66;22;11757;2
66;23;15;2
66;24;15;2
66;25;15;2
66;26;15;2
66;27;42;2
66;28;42;2
66;29;42;2
66;30;42;2
66;31;42;2
66;32;42;2
66;33;42;2
66;34;42;2
66;35;42;2
66;36;42;2
66;37;42;2
66;38;42;2
66;39;0;2
66;40;0;2
66;41;0;2
66;42;0;2
66;43;0;2
66;44;0;2
66;45;0;2
66;46;0;2
66;47;0;2
66;48;0;2
66;49;0;2
66;50;0;2
66;51;0;2
66;52;0;2
66;53;0;2
66;54;0;2
66;55;0;2
66;56;0;2
66;57;0;2
66;58;0;2
66;59;0;2
66;60;0;2
66;61;0;2
66;62;0;2
66;63;0;2
66;64;0;2
66;65;0;2
66;66;0;2
66;67;0;2
66;68;0;2
66;69;0;2
66;70;0;2
66;71;0;2
66;72;0;2
66;73;0;2
66;74;0;2
66;75;0;2
66;76;0;2
66;77;0;2
66;78;0;2
66;79;0;2
67;0;0;2
67;1;0;2
67;2;0;2
67;3;0;2
67;4;42;2
67;5;42;2
67;6;42;2
67;7;42;2
67;8;1;2
67;9;1;2
67;10;1;2
67;11;1;2
67;12;1;2
67;13;4577;2
67;14;10721;2
67;15;10721;2
67;16;28129;2
67;17;15;2
67;18;15;2
67;19;9709;2
67;20;13;2
67;21;13;2
67;22;21997;2
67;23;15;2
67;24;15;2
67;25;15;2
67;26;15;2
67;27;42;2
67;28;42;2
67;29;42;2
67;30;42;2
67;31;42;2
67;32;42;2
67;33;42;2
67;34;42;2
67;35;42;2
67;36;42;2
67;37;42;2
67;38;42;2
67;39;0;2
67;40;0;2
67;41;0;2
67;42;0;2
67;43;0;2
67;44;0;2
67;45;0;2
67;46;0;2
67;47;0;2
67;48;0;2
67;49;0;2
67;50;0;2
67;51;0;2
67;52;0;2
67;53;0;2
67;54;0;2
67;55;0;2
67;56;0;2
67;57;0;2
67;58;0;2
67;59;0;2
67;60;0;2
67;61;0;2
67;62;0;2
67;63;0;2
67;64;0;2
67;65;0;2
67;66;0;2
67;67;0;2
67;68;0;2
67;69;0;2
67;70;0;2
67;71;0;2
67;72;0;2
67;73;0;2
67;74;0;2
67;75;0;2
67;76;0;2
67;77;0;2
67;78;0;2
67;79;0;2
68;0;0;2
68;1;0;2
68;2;0;2
68;3;0;2
68;4;42;2
68;5;42;2
68;6;42;2
68;7;42;2
68;8;8673;2
68;9;7649;2
68;10;1;2
68;11;1;2
68;12;1;2
68;13;1;2
68;14;1;2
68;15;1;2
68;16;11745;2
68;17;15;2
68;18;15;2
68;19;18925;2
68;20;13;2
68;21;13;2
68;22;15;2
68;23;15;2
68;24;15;2
68;25;15;2
68;26;15;2
68;27;42;2
68;28;42;2
68;29;42;2
68;30;42;2
68;31;42;2
68;32;42;2
68;33;42;2
68;34;42;2
68;35;42;2
68;36;42;2
68;37;42;2
68;38;42;2
68;39;0;2
68;40;0;2
68;41;0;2
68;42;0;2
68;43;0;2
68;44;0;2
68;45;0;2
68;46;0;2
68;47;0;2
68;48;0;2
68;49;0;2
68;50;0;2
68;51;0;2
68;52;0;2
68;53;0;2
68;54;0;2
68;55;0;2
68;56;0;2
68;57;0;2
68;58;0;2
68;59;0;2
68;60;0;2
68;61;0;2
68;62;0;2
68;63;0;2
68;64;0;2
68;65;0;2
68;66;0;2
68;67;0;2
68;68;0;2
68;69;0;2
68;70;0;2
68;71;0;2
68;72;0;2
68;73;0;2
68;74;0;2
68;75;0;2
68;76;0;2
68;77;0;2
68;78;0;2
68;79;0;2
69;0;0;2
69;1;0;2
69;2;0;2
69;3;0;2
69;4;42;2
69;5;42;2
69;6;42;2
69;7;42;2
69;8;15;2
69;9;15;2
69;10;1;2
69;11;1;2
69;12;1;2
69;13;1;2
69;14;1;2
69;15;1;2
69;16;5601;2
69;17;15;2
69;18;15;2
69;19;15;2
69;20;42;2
69;21;42;2
69;22;42;2
69;23;42;2
69;24;42;2
69;25;42;2
69;26;42;2
69;27;42;2
69;28;42;2
69;29;42;2
69;30;0;2
69;31;0;2
69;32;0;2
69;33;0;2
69;34;0;2
69;35;0;2
69;36;0;2
69;37;0;2
69;38;0;2
69;39;0;2
69;40;0;2
69;41;0;2
69;42;0;2
69;43;0;2
69;44;0;2
69;45;0;2
69;46;0;2
69;47;0;2
69;48;0;2
69;49;0;2
69;50;0;2
69;51;0;2
69;52;0;2
69;53;0;2
69;54;0;2
69;55;0;2
69;56;0;2
69;57;0;2
69;58;0;2
69;59;0;2
69;60;0;2
69;61;0;2
69;62;0;2
69;63;0;2
69;64;0;2
69;65;0;2
69;66;0;2
69;67;0;2
69;68;0;2
69;69;0;2
69;70;0;2
69;71;0;2
69;72;0;2
69;73;0;2
69;74;0;2
69;75;0;2
69;76;0;2
69;77;0;2
69;78;0;2
69;79;0;2
70;0;0;2
70;1;0;2
70;2;0;2
70;3;0;2
70;4;42;2
70;5;42;2
70;6;42;2
70;7;42;2
70;8;42;2
70;9;42;2
70;10;42;2
70;11;42;2
70;12;42;2
70;13;42;2
70;14;42;2
70;15;42;2
70;16;42;2
70;17;42;2
70;18;42;2
70;19;42;2
70;20;42;2
70;21;42;2
70;22;42;2
70;23;42;2
70;24;42;2
70;25;42;2
70;26;42;2
70;27;42;2
70;28;0;2
70;29;0;2
70;30;0;2
70;31;0;2
70;32;0;2
70;33;0;2
70;34;0;2
70;35;0;2
70;36;0;2
70;37;0;2
70;38;0;2
70;39;0;2
70;40;0;2
70;41;0;2
70;42;0;2
70;43;0;2
70;44;0;2
70;45;0;2
70;46;0;2
70;47;0;2
70;48;0;2
70;49;0;2
70;50;0;2
70;51;0;2
70;52;0;2
70;53;0;2
70;54;0;2
70;55;0;2
70;56;0;2
70;57;0;2
70;58;0;2
70;59;0;2
70;60;0;2
70;61;0;2
70;62;0;2
70;63;0;2
70;64;0;2
70;65;0;2
70;66;0;2
70;67;0;2
70;68;0;2
70;69;0;2
70;70;0;2
70;71;0;2
70;72;0;2
70;73;0;2
70;74;0;2
70;75;0;2
70;76;0;2
70;77;0;2
70;78;0;2
70;79;0;2
71;0;0;2
71;1;0;2
71;2;0;2
71;3;0;2
71;4;42;2
71;5;42;2
71;6;42;2
71;7;42;2
71;8;42;2
71;9;42;2
71;10;42;2
71;11;42;2
71;12;42;2
71;13;42;2
71;14;42;2
71;15;42;2
71;16;42;2
71;17;42;2
71;18;42;2
71;19;42;2
71;20;42;2
71;21;42;2
71;22;42;2
71;23;42;2
71;24;42;2
71;25;42;2
71;26;42;2
71;27;42;2
71;28;0;2
71;29;0;2
71;30;0;2
71;31;0;2
71;32;0;2
71;33;0;2
71;34;0;2
71;35;0;2
71;36;0;2
71;37;0;2
71;38;0;2
71;39;0;2
71;40;0;2
71;41;0;2
71;42;0;2
71;43;0;2
71;44;0;2
71;45;0;2
71;46;0;2
71;47;0;2
71;48;0;2
71;49;0;2
71;50;0;2
71;51;0;2
71;52;0;2
71;53;0;2
71;54;0;2
71;55;0;2
71;56;0;2
71;57;0;2
71;58;0;2
71;59;0;2
71;60;0;2
71;61;0;2
71;62;0;2
71;63;0;2
71;64;0;2
71;65;0;2
71;66;0;2
71;67;0;2
71;68;0;2
71;69;0;2
71;70;0;2
71;71;0;2
71;72;0;2
71;73;0;2
71;74;0;2
71;75;0;2
71;76;0;2
71;77;0;2
71;78;0;2
71;79;0;2
72;0;0;2
72;1;0;2
72;2;0;2
72;3;0;2
72;4;42;2
72;5;42;2
72;6;42;2
72;7;42;2
72;8;42;2
72;9;42;2
72;10;42;2
72;11;42;2
72;12;42;2
72;13;42;2
72;14;42;2
72;15;42;2
72;16;42;2
72;17;42;2
72;18;42;2
72;19;42;2
72;20;42;2
72;21;42;2
72;22;42;2
72;23;42;2
72;24;0;2
72;25;42;2
72;26;42;2
72;27;42;2
72;28;0;2
72;29;0;2
72;30;0;2
72;31;0;2
72;32;0;2
72;33;0;2
72;34;0;2
72;35;0;2
72;36;0;2
72;37;0;2
72;38;0;2
72;39;0;2
72;40;0;2
72;41;0;2
72;42;0;2
72;43;0;2
72;44;0;2
72;45;0;2
72;46;0;2
72;47;0;2
72;48;0;2
72;49;0;2
72;50;0;2
72;51;0;2
72;52;0;2
72;53;0;2
72;54;0;2
72;55;0;2
72;56;0;2
72;57;0;2
72;58;0;2
72;59;0;2
72;60;0;2
72;61;0;2
72;62;0;2
72;63;0;2
72;64;0;2
72;65;0;2
72;66;0;2
72;67;0;2
72;68;0;2
72;69;0;2
72;70;0;2
72;71;0;2
72;72;0;2
72;73;0;2
72;74;0;2
72;75;0;2
72;76;0;2
72;77;0;2
72;78;0;2
72;79;0;2
73;0;0;2
73;1;0;2
73;2;0;2
73;3;0;2
73;4;42;2
73;5;42;2
73;6;42;2
73;7;42;2
73;8;42;2
73;9;42;2
73;10;42;2
73;11;42;2
73;12;42;2
73;13;42;2
73;14;42;2
73;15;42;2
73;16;0;2
73;17;42;2
73;18;42;2
73;19;42;2
73;20;42;2
73;21;42;2
73;22;42;2
73;23;42;2
73;24;0;2
73;25;0;2
73;26;0;2
73;27;0;2
73;28;0;2
73;29;0;2
73;30;0;2
73;31;0;2
73;32;0;2
73;33;0;2
73;34;0;2
73;35;0;2
73;36;0;2
73;37;0;2
73;38;0;2
73;39;0;2
73;40;0;2
73;41;0;2
73;42;0;2
73;43;0;2
73;44;0;2
73;45;0;2
73;46;0;2
73;47;0;2
73;48;0;2
73;49;0;2
73;50;0;2
73;51;0;2
73;52;0;2
73;53;0;2
73;54;0;2
73;55;0;2
73;56;0;2
73;57;0;2
73;58;0;2
73;59;0;2
73;60;0;2
73;61;0;2
73;62;0;2
73;63;0;2
73;64;0;2
73;65;0;2
73;66;0;2
73;67;0;2
73;68;0;2
73;69;0;2
73;70;0;2
73;71;0;2
73;72;0;2
73;73;0;2
73;74;0;2
73;75;0;2
73;76;0;2
73;77;0;2
73;78;0;2
73;79;0;2
74;0;0;2
74;1;0;2
74;2;0;2
74;3;0;2
74;4;0;2
74;5;0;2
74;6;0;2
74;7;0;2
74;8;0;2
74;9;0;2
74;10;0;2
74;11;0;2
74;12;0;2
74;13;0;2
74;14;0;2
74;15;0;2
74;16;0;2
74;17;0;2
74;18;0;2
74;19;0;2
74;20;0;2
74;21;0;2
74;22;0;2
74;23;0;2
74;24;0;2
74;25;0;2
74;26;0;2
74;27;0;2
74;28;0;2
74;29;0;2
74;30;0;2
74;31;0;2
74;32;0;2
74;33;0;2
74;34;0;2
74;35;0;2
74;36;0;2
74;37;0;2
74;38;0;2
74;39;0;2
74;40;0;2
74;41;0;2
74;42;0;2
74;43;0;2
74;44;0;2
74;45;0;2
74;46;0;2
74;47;0;2
74;48;0;2
74;49;0;2
74;50;0;2
74;51;0;2
74;52;0;2
74;53;0;2
74;54;0;2
74;55;0;2
74;56;0;2
74;57;0;2
74;58;0;2
74;59;0;2
74;60;0;2
74;61;0;2
74;62;0;2
74;63;0;2
74;64;0;2
74;65;0;2
74;66;0;2
74;67;0;2
74;68;0;2
74;69;0;2
74;70;0;2
74;71;0;2
74;72;0;2
74;73;0;2
74;74;0;2
74;75;0;2
74;76;0;2
74;77;0;2
74;78;0;2
74;79;0;2
75;0;0;2
75;1;0;2
75;2;0;2
75;3;0;2
75;4;0;2
75;5;0;2
75;6;0;2
75;7;0;2
75;8;0;2
75;9;0;2
75;10;0;2
75;11;0;2
75;12;0;2
75;13;0;2
75;14;0;2
75;15;0;2
75;16;0;2
75;17;0;2
75;18;0;2
75;19;0;2
75;20;0;2
75;21;0;2
75;22;0;2
75;23;0;2
75;24;0;2
75;25;0;2
75;26;0;2
75;27;0;2
75;28;0;2
75;29;0;2
75;30;0;2
75;31;0;2
75;32;0;2
75;33;0;2
75;34;0;2
75;35;0;2
75;36;0;2
75;37;0;2
75;38;0;2
75;39;0;2
75;40;0;2
75;41;0;2
75;42;0;2
75;43;0;2
75;44;0;2
75;45;0;2
75;46;0;2
75;47;0;2
75;48;0;2
75;49;0;2
75;50;0;2
75;51;0;2
75;52;0;2
75;53;0;2
75;54;0;2
75;55;0;2
75;56;0;2
75;57;0;2
75;58;0;2
75;59;0;2
75;60;0;2
75;61;0;2
75;62;0;2
75;63;0;2
75;64;0;2
75;65;0;2
75;66;0;2
75;67;0;2
75;68;0;2
75;69;0;2
75;70;0;2
75;71;0;2
75;72;0;2
75;73;0;2
75;74;0;2
75;75;0;2
75;76;0;2
75;77;0;2
75;78;0;2
75;79;0;2
76;0;0;2
76;1;0;2
76;2;0;2
76;3;0;2
76;4;0;2
76;5;0;2
76;6;0;2
76;7;0;2
76;8;0;2
76;9;0;2
76;10;0;2
76;11;0;2
76;12;0;2
76;13;0;2
76;14;0;2
76;15;0;2
76;16;0;2
76;17;0;2
76;18;0;2
76;19;0;2
76;20;0;2
76;21;0;2
76;22;0;2
76;23;0;2
76;24;0;2
76;25;0;2
76;26;0;2
76;27;0;2
76;28;0;2
76;29;0;2
76;30;0;2
76;31;0;2
76;32;0;2
76;33;0;2
76;34;0;2
76;35;0;2
76;36;0;2
76;37;0;2
76;38;0;2
76;39;0;2
76;40;0;2
76;41;0;2
76;42;0;2
76;43;0;2
76;44;0;2
76;45;0;2
76;46;0;2
76;47;0;2
76;48;0;2
76;49;0;2
76;50;0;2
76;51;0;2
76;52;0;2
76;53;0;2
76;54;0;2
76;55;0;2
76;56;0;2
76;57;0;2
76;58;0;2
76;59;0;2
76;60;0;2
76;61;0;2
76;62;0;2
76;63;0;2
76;64;0;2
76;65;0;2
76;66;0;2
76;67;0;2
76;68;0;2
76;69;0;2
76;70;0;2
76;71;0;2
76;72;0;2
76;73;0;2
76;74;0;2
76;75;0;2
76;76;0;2
76;77;0;2
76;78;0;2
76;79;0;2
77;0;0;2
77;1;0;2
77;2;0;2
77;3;0;2
77;4;0;2
77;5;0;2
77;6;0;2
77;7;0;2
77;8;0;2
77;9;0;2
77;10;0;2
77;11;0;2
77;12;0;2
77;13;0;2
77;14;0;2
77;15;0;2
77;16;0;2
77;17;0;2
77;18;0;2
77;19;0;2
77;20;0;2
77;21;0;2
77;22;0;2
77;23;0;2
77;24;0;2
77;25;0;2
77;26;0;2
77;27;0;2
77;28;0;2
77;29;0;2
77;30;0;2
77;31;0;2
77;32;0;2
77;33;0;2
77;34;0;2
77;35;0;2
77;36;0;2
77;37;0;2
77;38;0;2
77;39;0;2
77;40;0;2
77;41;0;2
77;42;0;2
77;43;0;2
77;44;0;2
77;45;0;2
77;46;0;2
77;47;0;2
77;48;0;2
77;49;0;2
77;50;0;2
77;51;0;2
77;52;0;2
77;53;0;2
77;54;0;2
77;55;0;2
77;56;0;2
77;57;0;2
77;58;0;2
77;59;0;2
77;60;0;2
77;61;0;2
77;62;0;2
77;63;0;2
77;64;0;2
77;65;0;2
77;66;0;2
77;67;0;2
77;68;0;2
77;69;0;2
77;70;0;2
77;71;0;2
77;72;0;2
77;73;0;2
77;74;0;2
77;75;0;2
77;76;0;2
77;77;0;2
77;78;0;2
77;79;0;2
78;0;0;2
78;1;0;2
78;2;0;2
78;3;0;2
78;4;0;2
78;5;0;2
78;6;0;2
78;7;0;2
78;8;0;2
78;9;0;2
78;10;0;2
78;11;0;2
78;12;0;2
78;13;0;2
78;14;0;2
78;15;0;2
78;16;0;2
78;17;0;2
78;18;0;2
78;19;0;2
78;20;0;2
78;21;0;2
78;22;0;2
78;23;0;2
78;24;0;2
78;25;0;2
78;26;0;2
78;27;0;2
78;28;0;2
78;29;0;2
78;30;0;2
78;31;0;2
78;32;0;2
78;33;0;2
78;34;0;2
78;35;0;2
78;36;0;2
78;37;0;2
78;38;0;2
78;39;0;2
78;40;0;2
78;41;0;2
78;42;0;2
78;43;0;2
78;44;0;2
78;45;0;2
78;46;0;2
78;47;0;2
78;48;0;2
78;49;0;2
78;50;0;2
78;51;0;2
78;52;0;2
78;53;0;2
78;54;0;2
78;55;0;2
78;56;0;2
78;57;0;2
78;58;0;2
78;59;0;2
78;60;0;2
78;61;0;2
78;62;0;2
78;63;0;2
78;64;0;2
78;65;0;2
78;66;0;2
78;67;0;2
78;68;0;2
78;69;0;2
78;70;0;2
78;71;0;2
78;72;0;2
78;73;0;2
78;74;0;2
78;75;0;2
78;76;0;2
78;77;0;2
78;78;0;2
78;79;0;2
79;0;0;2
79;1;0;2
79;2;0;2
79;3;0;2
79;4;0;2
79;5;0;2
79;6;0;2
79;7;0;2
79;8;0;2
79;9;0;2
79;10;0;2
79;11;0;2
79;12;0;2
79;13;0;2
79;14;0;2
79;15;0;2
79;16;0;2
79;17;0;2
79;18;0;2
79;19;0;2
79;20;0;2
79;21;0;2
79;22;0;2
79;23;0;2
79;24;0;2
79;25;0;2
79;26;0;2
79;27;0;2
79;28;0;2
79;29;0;2
79;30;0;2
79;31;0;2
79;32;0;2
79;33;0;2
79;34;0;2
79;35;0;2
79;36;0;2
79;37;0;2
79;38;0;2
79;39;0;2
79;40;0;2
79;41;0;2
79;42;0;2
79;43;0;2
79;44;0;2
79;45;0;2
79;46;0;2
79;47;0;2
79;48;0;2
79;49;0;2
79;50;0;2
79;51;0;2
79;52;0;2
79;53;0;2
79;54;0;2
79;55;0;2
79;56;0;2
79;57;0;2
79;58;0;2
79;59;0;2
79;60;0;2
79;61;0;2
79;62;0;2
79;63;0;2
79;64;0;2
79;65;0;2
79;66;0;2
79;67;0;2
79;68;0;2
79;69;0;2
79;70;0;2
79;71;0;2
79;72;0;2
79;73;0;2
79;74;0;2
79;75;0;2
79;76;0;2
79;77;0;2
79;78;0;2
79;79;0;2
