168;134;6;2
168;135;6;2
168;136;6;2
168;137;6;2
168;138;6;2
168;139;6;2
168;140;6;2
168;141;6;2
168;142;6;2
168;143;6;2
168;144;6;2
168;145;6;2
168;146;6;2
168;147;6;2
168;148;6;2
168;149;6;2
168;150;6;2
168;151;6;2
168;152;6;2
168;153;6;2
168;154;6;2
168;155;6;2
168;156;6;2
168;157;6;2
168;158;6;2
168;159;6;2
168;160;6;2
168;161;6;2
168;162;6;2
168;163;6;2
168;164;6;2
168;165;6;2
168;166;6;2
168;167;6;2
168;168;6;2
168;169;6;2
168;170;6;2
168;171;6;2
168;172;6;2
168;173;6;2
168;174;6;2
168;175;6;2
168;176;6;2
168;177;6;2
168;178;6;2
168;179;6;2
168;180;6;2
168;181;6;2
168;182;6;2
168;183;6;2
168;184;6;2
168;185;6;2
168;186;6;2
168;187;6;2
168;188;6;2
168;189;6;2
168;190;6;2
168;191;6;2
168;192;6;2
168;193;6;2
168;194;6;2
168;195;6;2
168;196;6;2
168;197;6;2
168;198;6;2
168;199;6;2
169;0;6;2
169;1;6;2
169;2;6;2
169;3;6;2
169;4;6;2
169;5;6;2
169;6;6;2
169;7;6;2
169;8;6;2
169;9;6;2
169;10;6;2
169;11;6;2
169;12;6;2
169;13;6;2
169;14;6;2
169;15;6;2
169;16;6;2
169;17;6;2
169;18;6;2
169;19;6;2
169;20;6;2
169;21;6;2
169;22;6;2
169;23;6;2
169;24;6;2
169;25;6;2
169;26;6;2
169;27;6;2
169;28;6;2
169;29;6;2
169;30;6;2
169;31;6;2
169;32;6;2
169;33;6;2
169;34;6;2
169;35;6;2
169;36;6;2
169;37;6;2
169;38;6;2
169;39;6;2
169;40;6;2
169;41;6;2
169;42;6;2
169;43;6;2
169;44;6;2
169;45;6;2
169;46;6;2
169;47;6;2
169;48;6;2
169;49;6;2
169;50;6;2
169;51;6;2
169;52;6;2
169;53;6;2
169;54;6;2
169;55;6;2
169;56;6;2
169;57;6;2
169;58;6;2
169;59;6;2
169;60;6;2
169;61;6;2
169;62;6;2
169;63;6;2
169;64;6;2
169;65;6;2
169;66;6;2
169;67;6;2
169;68;6;2
169;69;6;2
169;70;6;2
169;71;6;2
169;72;6;2
169;73;6;2
169;74;6;2
169;75;6;2
169;76;6;2
169;77;6;2
169;78;6;2
169;79;6;2
169;80;6;2
169;81;6;2
169;82;6;2
169;83;6;2
169;84;6;2
169;85;6;2
169;86;6;2
169;87;6;2
169;88;6;2
169;89;6;2
169;90;6;2
169;91;6;2
169;92;6;2
169;93;6;2
169;94;6;2
169;95;6;2
169;96;6;2
169;97;6;2
169;98;6;2
169;99;6;2
169;100;6;2
169;101;6;2
169;102;6;2
169;103;6;2
169;104;6;2
169;105;6;2
169;106;6;2
169;107;6;2
169;108;6;2
169;109;6;2
169;110;6;2
169;111;6;2
169;112;6;2
169;113;6;2
169;114;6;2
169;115;6;2
169;116;6;2
169;117;6;2
169;118;6;2
169;119;6;2
169;120;6;2
169;121;6;2
169;122;6;2
169;123;6;2
169;124;6;2
169;125;6;2
169;126;6;2
169;127;6;2
169;128;6;2
169;129;6;2
169;130;6;2
169;131;6;2
169;132;6;2
169;133;6;2
169;134;6;2
169;135;6;2
169;136;6;2
169;137;6;2
169;138;6;2
169;139;6;2
169;140;6;2
169;141;6;2
169;142;6;2
169;143;6;2
169;144;6;2
169;145;6;2
169;146;6;2
169;147;6;2
169;148;6;2
169;149;6;2
169;150;6;2
169;151;6;2
169;152;6;2
169;153;6;2
169;154;6;2
169;155;6;2
169;156;6;2
169;157;6;2
169;158;6;2
169;159;6;2
169;160;6;2
169;161;6;2
169;162;6;2
169;163;6;2
169;164;6;2
169;165;6;2
169;166;6;2
169;167;6;2
169;168;6;2
169;169;6;2
169;170;6;2
169;171;6;2
169;172;6;2
169;173;6;2
169;174;6;2
169;175;6;2
169;176;6;2
169;177;6;2
169;178;6;2
169;179;6;2
169;180;6;2
169;181;6;2
169;182;6;2
169;183;6;2
169;184;6;2
169;185;6;2
169;186;6;2
169;187;6;2
169;188;6;2
169;189;6;2
169;190;6;2
169;191;6;2
169;192;6;2
169;193;6;2
169;194;6;2
169;195;6;2
169;196;6;2
169;197;6;2
169;198;6;2
169;199;6;2
170;0;6;2
170;1;6;2
170;2;6;2
170;3;6;2
170;4;6;2
170;5;6;2
170;6;6;2
170;7;6;2
170;8;6;2
170;9;6;2
170;10;6;2
170;11;6;2
170;12;6;2
170;13;6;2
170;14;6;2
170;15;6;2
170;16;6;2
170;17;6;2
170;18;6;2
170;19;6;2
170;20;6;2
170;21;6;2
170;22;6;2
170;23;6;2
170;24;6;2
170;25;6;2
170;26;6;2
170;27;6;2
170;28;6;2
170;29;6;2
170;30;6;2
170;31;6;2
170;32;6;2
170;33;6;2
170;34;6;2
170;35;6;2
170;36;6;2
170;37;6;2
170;38;6;2
170;39;6;2
170;40;6;2
170;41;6;2
170;42;6;2
170;43;6;2
170;44;6;2
170;45;6;2
170;46;6;2
170;47;6;2
170;48;6;2
170;49;6;2
170;50;6;2
170;51;6;2
170;52;6;2
170;53;6;2
170;54;6;2
170;55;6;2
170;56;6;2
170;57;6;2
170;58;6;2
170;59;6;2
170;60;6;2
170;61;6;2
170;62;6;2
170;63;6;2
170;64;6;2
170;65;6;2
170;66;6;2
170;67;6;2
170;68;6;2
170;69;6;2
170;70;6;2
170;71;6;2
170;72;6;2
170;73;6;2
170;74;6;2
170;75;6;2
170;76;6;2
170;77;6;2
170;78;6;2
170;79;6;2
170;80;6;2
170;81;6;2
170;82;6;2
170;83;6;2
170;84;6;2
170;85;6;2
170;86;6;2
170;87;6;2
170;88;6;2
170;89;6;2
170;90;6;2
170;91;6;2
170;92;6;2
170;93;6;2
170;94;6;2
170;95;6;2
170;96;6;2
170;97;6;2
170;98;6;2
170;99;6;2
170;100;6;2
170;101;6;2
170;102;6;2
170;103;6;2
170;104;6;2
170;105;6;2
170;106;6;2
170;107;6;2
170;108;6;2
170;109;6;2
170;110;6;2
170;111;6;2
170;112;6;2
170;113;6;2
170;114;6;2
170;115;6;2
170;116;6;2
170;117;6;2
170;118;6;2
170;119;6;2
170;120;6;2
170;121;6;2
170;122;6;2
170;123;6;2
170;124;6;2
170;125;6;2
170;126;6;2
170;127;6;2
170;128;6;2
170;129;6;2
170;130;6;2
170;131;6;2
170;132;6;2
170;133;6;2
170;134;6;2
170;135;6;2
170;136;6;2
170;137;6;2
170;138;6;2
170;139;6;2
170;140;6;2
170;141;6;2
170;142;6;2
170;143;6;2
170;144;6;2
170;145;6;2
170;146;6;2
170;147;6;2
170;148;6;2
170;149;6;2
170;150;6;2
170;151;6;2
170;152;6;2
170;153;6;2
170;154;6;2
170;155;6;2
170;156;6;2
170;157;6;2
170;158;6;2
170;159;6;2
170;160;6;2
170;161;6;2
170;162;6;2
170;163;6;2
170;164;6;2
170;165;6;2
170;166;6;2
170;167;6;2
170;168;6;2
170;169;6;2
170;170;6;2
170;171;6;2
170;172;6;2
170;173;6;2
170;174;6;2
170;175;6;2
170;176;6;2
170;177;6;2
170;178;6;2
170;179;6;2
170;180;6;2
170;181;6;2
170;182;6;2
170;183;6;2
170;184;6;2
170;185;6;2
170;186;6;2
170;187;6;2
170;188;6;2
170;189;6;2
170;190;6;2
170;191;6;2
170;192;6;2
170;193;6;2
170;194;6;2
170;195;6;2
170;196;6;2
170;197;6;2
170;198;6;2
170;199;6;2
171;0;6;2
171;1;6;2
171;2;6;2
171;3;6;2
171;4;6;2
171;5;6;2
171;6;6;2
171;7;6;2
171;8;6;2
171;9;6;2
171;10;6;2
171;11;6;2
171;12;6;2
171;13;6;2
171;14;6;2
171;15;6;2
171;16;6;2
171;17;6;2
171;18;6;2
171;19;6;2
171;20;6;2
171;21;6;2
171;22;6;2
171;23;6;2
171;24;6;2
171;25;6;2
171;26;6;2
171;27;6;2
171;28;6;2
171;29;6;2
171;30;6;2
171;31;6;2
171;32;6;2
171;33;6;2
171;34;6;2
171;35;6;2
171;36;6;2
171;37;6;2
171;38;6;2
171;39;6;2
171;40;6;2
171;41;6;2
171;42;6;2
171;43;6;2
171;44;6;2
171;45;6;2
171;46;6;2
171;47;6;2
171;48;6;2
171;49;6;2
171;50;6;2
171;51;6;2
171;52;6;2
171;53;6;2
171;54;6;2
171;55;6;2
171;56;6;2
171;57;6;2
171;58;6;2
171;59;6;2
171;60;6;2
171;61;6;2
171;62;6;2
171;63;6;2
171;64;6;2
171;65;6;2
171;66;6;2
171;67;6;2
171;68;6;2
171;69;6;2
171;70;6;2
171;71;6;2
171;72;6;2
171;73;6;2
171;74;6;2
171;75;6;2
171;76;6;2
171;77;6;2
171;78;6;2
171;79;6;2
171;80;6;2
171;81;6;2
171;82;6;2
171;83;6;2
171;84;6;2
171;85;6;2
171;86;6;2
171;87;6;2
171;88;6;2
171;89;6;2
171;90;6;2
171;91;6;2
171;92;6;2
171;93;6;2
171;94;6;2
171;95;6;2
171;96;6;2
171;97;6;2
171;98;6;2
171;99;6;2
171;100;6;2
171;101;6;2
171;102;6;2
171;103;6;2
171;104;6;2
171;105;6;2
171;106;6;2
171;107;6;2
171;108;6;2
171;109;6;2
171;110;6;2
171;111;6;2
171;112;6;2
171;113;6;2
171;114;6;2
171;115;6;2
171;116;6;2
171;117;6;2
171;118;6;2
171;119;6;2
171;120;6;2
171;121;6;2
171;122;6;2
171;123;6;2
171;124;6;2
171;125;6;2
171;126;6;2
171;127;6;2
171;128;6;2
171;129;6;2
171;130;6;2
171;131;6;2
171;132;6;2
171;133;6;2
171;134;6;2
171;135;6;2
171;136;6;2
171;137;6;2
171;138;6;2
171;139;6;2
171;140;6;2
171;141;6;2
171;142;6;2
171;143;6;2
171;144;6;2
171;145;6;2
171;146;6;2
171;147;6;2
171;148;6;2
171;149;6;2
171;150;6;2
171;151;6;2
171;152;6;2
171;153;6;2
171;154;6;2
171;155;6;2
171;156;6;2
171;157;6;2
171;158;6;2
171;159;6;2
171;160;6;2
171;161;6;2
171;162;6;2
171;163;6;2
171;164;6;2
171;165;6;2
171;166;6;2
171;167;6;2
171;168;6;2
171;169;6;2
171;170;6;2
171;171;6;2
171;172;6;2
171;173;6;2
171;174;6;2
171;175;6;2
171;176;6;2
171;177;6;2
171;178;6;2
171;179;6;2
171;180;6;2
171;181;6;2
171;182;6;2
171;183;6;2
171;184;6;2
171;185;6;2
171;186;6;2
171;187;6;2
171;188;6;2
171;189;6;2
171;190;6;2
171;191;6;2
171;192;6;2
171;193;6;2
171;194;6;2
171;195;6;2
171;196;6;2
171;197;6;2
171;198;6;2
171;199;6;2
172;0;6;2
172;1;6;2
172;2;6;2
172;3;6;2
172;4;6;2
172;5;6;2
172;6;6;2
172;7;6;2
172;8;6;2
172;9;6;2
172;10;6;2
172;11;6;2
172;12;6;2
172;13;6;2
172;14;6;2
172;15;6;2
172;16;6;2
172;17;6;2
172;18;6;2
172;19;6;2
172;20;6;2
172;21;6;2
172;22;6;2
172;23;6;2
172;24;6;2
172;25;6;2
172;26;6;2
172;27;6;2
172;28;6;2
172;29;6;2
172;30;6;2
172;31;6;2
172;32;6;2
172;33;6;2
172;34;6;2
172;35;6;2
172;36;6;2
172;37;6;2
172;38;6;2
172;39;6;2
172;40;6;2
172;41;6;2
172;42;6;2
172;43;6;2
172;44;6;2
172;45;6;2
172;46;6;2
172;47;6;2
172;48;6;2
172;49;6;2
172;50;6;2
172;51;6;2
172;52;6;2
172;53;6;2
172;54;6;2
172;55;6;2
172;56;6;2
172;57;6;2
172;58;6;2
172;59;6;2
172;60;6;2
172;61;6;2
172;62;6;2
172;63;6;2
172;64;6;2
172;65;6;2
172;66;6;2
172;67;6;2
172;68;6;2
172;69;6;2
172;70;6;2
172;71;6;2
172;72;6;2
172;73;6;2
172;74;6;2
172;75;6;2
172;76;6;2
172;77;6;2
172;78;6;2
172;79;6;2
172;80;6;2
172;81;6;2
172;82;6;2
172;83;6;2
172;84;6;2
172;85;6;2
172;86;6;2
172;87;6;2
172;88;6;2
172;89;6;2
172;90;6;2
172;91;6;2
172;92;6;2
172;93;6;2
172;94;6;2
172;95;6;2
172;96;6;2
172;97;6;2
172;98;6;2
172;99;6;2
172;100;6;2
172;101;6;2
172;102;6;2
172;103;6;2
172;104;6;2
172;105;6;2
172;106;6;2
172;107;6;2
172;108;6;2
172;109;6;2
172;110;6;2
172;111;6;2
172;112;6;2
172;113;6;2
172;114;6;2
172;115;6;2
172;116;6;2
172;117;6;2
172;118;6;2
172;119;6;2
172;120;6;2
172;121;6;2
172;122;6;2
172;123;6;2
172;124;6;2
172;125;6;2
172;126;6;2
172;127;6;2
172;128;6;2
172;129;6;2
172;130;6;2
172;131;6;2
172;132;6;2
172;133;6;2
172;134;6;2
172;135;6;2
172;136;6;2
172;137;6;2
172;138;6;2
172;139;6;2
172;140;6;2
172;141;6;2
172;142;6;2
172;143;6;2
172;144;6;2
172;145;6;2
172;146;6;2
172;147;6;2
172;148;6;2
172;149;6;2
172;150;6;2
172;151;6;2
172;152;6;2
172;153;6;2
172;154;6;2
172;155;6;2
172;156;6;2
172;157;6;2
172;158;6;2
172;159;6;2
172;160;6;2
172;161;6;2
172;162;6;2
172;163;6;2
172;164;6;2
172;165;6;2
172;166;6;2
172;167;6;2
172;168;6;2
172;169;6;2
172;170;6;2
172;171;6;2
172;172;6;2
172;173;6;2
172;174;6;2
172;175;6;2
172;176;6;2
172;177;6;2
172;178;6;2
172;179;6;2
172;180;6;2
172;181;6;2
172;182;6;2
172;183;6;2
172;184;6;2
172;185;6;2
172;186;6;2
172;187;6;2
172;188;6;2
172;189;6;2
172;190;6;2
172;191;6;2
172;192;6;2
172;193;6;2
172;194;6;2
172;195;6;2
172;196;6;2
172;197;6;2
172;198;6;2
172;199;6;2
173;0;6;2
173;1;6;2
173;2;6;2
173;3;6;2
173;4;6;2
173;5;6;2
173;6;6;2
173;7;6;2
173;8;6;2
173;9;6;2
173;10;6;2
173;11;6;2
173;12;6;2
173;13;6;2
173;14;6;2
173;15;6;2
173;16;6;2
173;17;6;2
173;18;6;2
173;19;6;2
173;20;6;2
173;21;6;2
173;22;6;2
173;23;6;2
173;24;6;2
173;25;6;2
173;26;6;2
173;27;6;2
173;28;6;2
173;29;6;2
173;30;6;2
173;31;6;2
173;32;6;2
173;33;6;2
173;34;6;2
173;35;6;2
173;36;6;2
173;37;6;2
173;38;6;2
173;39;6;2
173;40;6;2
173;41;6;2
173;42;6;2
173;43;6;2
173;44;6;2
173;45;6;2
173;46;6;2
173;47;6;2
173;48;6;2
173;49;6;2
173;50;6;2
173;51;6;2
173;52;6;2
173;53;6;2
173;54;6;2
173;55;6;2
173;56;6;2
173;57;6;2
173;58;6;2
173;59;6;2
173;60;6;2
173;61;6;2
173;62;6;2
173;63;6;2
173;64;6;2
173;65;6;2
173;66;6;2
173;67;6;2
173;68;6;2
173;69;6;2
173;70;6;2
173;71;6;2
173;72;6;2
173;73;6;2
173;74;6;2
173;75;6;2
173;76;6;2
173;77;6;2
173;78;6;2
173;79;6;2
173;80;6;2
173;81;6;2
173;82;6;2
173;83;6;2
173;84;6;2
173;85;6;2
173;86;6;2
173;87;6;2
173;88;6;2
173;89;6;2
173;90;6;2
173;91;6;2
173;92;6;2
173;93;6;2
173;94;6;2
173;95;6;2
173;96;6;2
173;97;6;2
173;98;6;2
173;99;6;2
173;100;6;2
173;101;6;2
173;102;6;2
173;103;6;2
173;104;6;2
173;105;6;2
173;106;6;2
173;107;6;2
173;108;6;2
173;109;6;2
173;110;6;2
173;111;6;2
173;112;6;2
173;113;6;2
173;114;6;2
173;115;6;2
173;116;6;2
173;117;6;2
173;118;6;2
173;119;6;2
173;120;6;2
173;121;6;2
173;122;6;2
173;123;6;2
173;124;6;2
173;125;6;2
173;126;6;2
173;127;6;2
173;128;6;2
173;129;6;2
173;130;6;2
173;131;6;2
173;132;6;2
173;133;6;2
173;134;6;2
173;135;6;2
173;136;6;2
173;137;6;2
173;138;6;2
173;139;6;2
173;140;6;2
173;141;6;2
173;142;6;2
173;143;6;2
173;144;6;2
173;145;6;2
173;146;6;2
173;147;6;2
173;148;6;2
173;149;6;2
173;150;6;2
173;151;6;2
173;152;6;2
173;153;6;2
173;154;6;2
173;155;6;2
173;156;6;2
173;157;6;2
173;158;6;2
173;159;6;2
173;160;6;2
173;161;6;2
173;162;6;2
173;163;6;2
173;164;6;2
173;165;6;2
173;166;6;2
173;167;6;2
173;168;6;2
173;169;6;2
173;170;6;2
173;171;6;2
173;172;6;2
173;173;6;2
173;174;6;2
173;175;6;2
173;176;6;2
173;177;6;2
173;178;6;2
173;179;6;2
173;180;6;2
173;181;6;2
173;182;6;2
173;183;6;2
173;184;6;2
173;185;6;2
173;186;6;2
173;187;6;2
173;188;6;2
173;189;6;2
173;190;6;2
173;191;6;2
173;192;6;2
173;193;6;2
173;194;6;2
173;195;6;2
173;196;6;2
173;197;6;2
173;198;6;2
173;199;6;2
174;0;6;2
174;1;6;2
174;2;6;2
174;3;6;2
174;4;6;2
174;5;6;2
174;6;6;2
174;7;6;2
174;8;6;2
174;9;6;2
174;10;6;2
174;11;6;2
174;12;6;2
174;13;6;2
174;14;6;2
174;15;6;2
174;16;6;2
174;17;6;2
174;18;6;2
174;19;6;2
174;20;6;2
174;21;6;2
174;22;6;2
174;23;6;2
174;24;6;2
174;25;6;2
174;26;6;2
174;27;6;2
174;28;6;2
174;29;6;2
174;30;6;2
174;31;6;2
174;32;6;2
174;33;6;2
174;34;6;2
174;35;6;2
174;36;6;2
174;37;6;2
174;38;6;2
174;39;6;2
174;40;6;2
174;41;6;2
174;42;6;2
174;43;6;2
174;44;6;2
174;45;6;2
174;46;6;2
174;47;6;2
174;48;6;2
174;49;6;2
174;50;6;2
174;51;6;2
174;52;6;2
174;53;6;2
174;54;6;2
174;55;6;2
174;56;6;2
174;57;6;2
174;58;6;2
174;59;6;2
174;60;6;2
174;61;6;2
174;62;6;2
174;63;6;2
174;64;6;2
174;65;6;2
174;66;6;2
174;67;6;2
174;68;6;2
174;69;6;2
174;70;6;2
174;71;6;2
174;72;6;2
174;73;6;2
174;74;6;2
174;75;6;2
174;76;6;2
174;77;6;2
174;78;6;2
174;79;6;2
174;80;6;2
174;81;6;2
174;82;6;2
174;83;6;2
174;84;6;2
174;85;6;2
174;86;6;2
174;87;6;2
174;88;6;2
174;89;6;2
174;90;6;2
174;91;6;2
174;92;6;2
174;93;6;2
174;94;6;2
174;95;6;2
174;96;6;2
174;97;6;2
174;98;6;2
174;99;6;2
174;100;6;2
174;101;6;2
174;102;6;2
174;103;6;2
174;104;6;2
174;105;6;2
174;106;6;2
174;107;6;2
174;108;6;2
174;109;6;2
174;110;6;2
174;111;6;2
174;112;6;2
174;113;6;2
174;114;6;2
174;115;6;2
174;116;6;2
174;117;6;2
174;118;6;2
174;119;6;2
174;120;6;2
174;121;6;2
174;122;6;2
174;123;6;2
174;124;6;2
174;125;6;2
174;126;6;2
174;127;6;2
174;128;6;2
174;129;6;2
174;130;6;2
174;131;6;2
174;132;6;2
174;133;6;2
174;134;6;2
174;135;6;2
174;136;6;2
174;137;6;2
174;138;6;2
174;139;6;2
174;140;6;2
174;141;6;2
174;142;6;2
174;143;6;2
174;144;6;2
174;145;6;2
174;146;6;2
174;147;6;2
174;148;6;2
174;149;6;2
174;150;6;2
174;151;6;2
174;152;6;2
174;153;6;2
174;154;6;2
174;155;6;2
174;156;6;2
174;157;6;2
174;158;6;2
174;159;6;2
174;160;6;2
174;161;6;2
174;162;6;2
174;163;6;2
174;164;6;2
174;165;6;2
174;166;6;2
174;167;6;2
174;168;6;2
174;169;6;2
174;170;6;2
174;171;6;2
174;172;6;2
174;173;6;2
174;174;6;2
174;175;6;2
174;176;6;2
174;177;6;2
174;178;6;2
174;179;6;2
174;180;6;2
174;181;6;2
174;182;6;2
174;183;6;2
174;184;6;2
174;185;6;2
174;186;6;2
174;187;6;2
174;188;6;2
174;189;6;2
174;190;6;2
174;191;6;2
174;192;6;2
174;193;6;2
174;194;6;2
174;195;6;2
174;196;6;2
174;197;6;2
174;198;6;2
174;199;6;2
175;0;6;2
175;1;6;2
175;2;6;2
175;3;6;2
175;4;6;2
175;5;6;2
175;6;6;2
175;7;6;2
175;8;6;2
175;9;6;2
175;10;6;2
175;11;6;2
175;12;6;2
175;13;6;2
175;14;6;2
175;15;6;2
175;16;6;2
175;17;6;2
175;18;6;2
175;19;6;2
175;20;6;2
175;21;6;2
175;22;6;2
175;23;6;2
175;24;6;2
175;25;6;2
175;26;6;2
175;27;6;2
175;28;6;2
175;29;6;2
175;30;6;2
175;31;6;2
175;32;6;2
175;33;6;2
175;34;6;2
175;35;6;2
175;36;6;2
175;37;6;2
175;38;6;2
175;39;6;2
175;40;6;2
175;41;6;2
175;42;6;2
175;43;6;2
175;44;6;2
175;45;6;2
175;46;6;2
175;47;6;2
175;48;6;2
175;49;6;2
175;50;6;2
175;51;6;2
175;52;6;2
175;53;6;2
175;54;6;2
175;55;6;2
175;56;6;2
175;57;6;2
175;58;6;2
175;59;6;2
175;60;6;2
175;61;6;2
175;62;6;2
175;63;6;2
175;64;6;2
175;65;6;2
175;66;6;2
175;67;6;2
175;68;6;2
175;69;6;2
175;70;6;2
175;71;6;2
175;72;6;2
175;73;6;2
175;74;6;2
175;75;6;2
175;76;6;2
175;77;6;2
175;78;6;2
175;79;6;2
175;80;6;2
175;81;6;2
175;82;6;2
175;83;6;2
175;84;6;2
175;85;6;2
175;86;6;2
175;87;6;2
175;88;6;2
175;89;6;2
175;90;6;2
175;91;6;2
175;92;6;2
175;93;6;2
175;94;6;2
175;95;6;2
175;96;6;2
175;97;6;2
175;98;6;2
175;99;6;2
175;100;6;2
175;101;6;2
175;102;6;2
175;103;6;2
175;104;6;2
175;105;6;2
175;106;6;2
175;107;6;2
175;108;6;2
175;109;6;2
175;110;6;2
175;111;6;2
175;112;6;2
175;113;6;2
175;114;6;2
175;115;6;2
175;116;6;2
175;117;6;2
175;118;6;2
175;119;6;2
175;120;6;2
175;121;6;2
175;122;6;2
175;123;6;2
175;124;6;2
175;125;6;2
175;126;6;2
175;127;6;2
175;128;6;2
175;129;6;2
175;130;6;2
175;131;6;2
175;132;6;2
175;133;6;2
175;134;6;2
175;135;6;2
175;136;6;2
175;137;6;2
175;138;6;2
175;139;6;2
175;140;6;2
175;141;6;2
175;142;6;2
175;143;6;2
175;144;6;2
175;145;6;2
175;146;6;2
175;147;6;2
175;148;6;2
175;149;6;2
175;150;6;2
175;151;6;2
175;152;6;2
175;153;6;2
175;154;6;2
175;155;6;2
175;156;6;2
175;157;6;2
175;158;6;2
175;159;6;2
175;160;6;2
175;161;6;2
175;162;6;2
175;163;6;2
175;164;6;2
175;165;6;2
175;166;6;2
175;167;6;2
175;168;6;2
175;169;6;2
175;170;6;2
175;171;6;2
175;172;6;2
175;173;6;2
175;174;6;2
175;175;6;2
175;176;6;2
175;177;6;2
175;178;6;2
175;179;6;2
175;180;6;2
175;181;6;2
175;182;6;2
175;183;6;2
175;184;6;2
175;185;6;2
175;186;6;2
175;187;6;2
175;188;6;2
175;189;6;2
175;190;6;2
175;191;6;2
175;192;6;2
175;193;6;2
175;194;6;2
175;195;6;2
175;196;6;2
175;197;6;2
175;198;6;2
175;199;6;2
176;0;6;2
176;1;6;2
176;2;6;2
176;3;6;2
176;4;6;2
176;5;6;2
176;6;6;2
176;7;6;2
176;8;6;2
176;9;6;2
176;10;6;2
176;11;6;2
176;12;6;2
176;13;6;2
176;14;6;2
176;15;6;2
176;16;6;2
176;17;6;2
176;18;6;2
176;19;6;2
176;20;6;2
176;21;6;2
176;22;6;2
176;23;6;2
176;24;6;2
176;25;6;2
176;26;6;2
176;27;6;2
176;28;6;2
176;29;6;2
176;30;6;2
176;31;6;2
176;32;6;2
176;33;6;2
176;34;6;2
176;35;6;2
176;36;6;2
176;37;6;2
176;38;6;2
176;39;6;2
176;40;6;2
176;41;6;2
176;42;6;2
176;43;6;2
176;44;6;2
176;45;6;2
176;46;6;2
176;47;6;2
176;48;6;2
176;49;6;2
176;50;6;2
176;51;6;2
176;52;6;2
176;53;6;2
176;54;6;2
176;55;6;2
176;56;6;2
176;57;6;2
176;58;6;2
176;59;6;2
176;60;6;2
176;61;6;2
176;62;6;2
176;63;6;2
176;64;6;2
176;65;6;2
176;66;6;2
176;67;6;2
176;68;6;2
176;69;6;2
176;70;6;2
176;71;6;2
176;72;6;2
176;73;6;2
176;74;6;2
176;75;6;2
176;76;6;2
176;77;6;2
176;78;6;2
176;79;6;2
176;80;6;2
176;81;6;2
176;82;6;2
176;83;6;2
176;84;6;2
176;85;6;2
176;86;6;2
176;87;6;2
176;88;6;2
176;89;6;2
176;90;6;2
176;91;6;2
176;92;6;2
176;93;6;2
176;94;6;2
176;95;6;2
176;96;6;2
176;97;6;2
176;98;6;2
176;99;6;2
176;100;6;2
176;101;6;2
176;102;6;2
176;103;6;2
176;104;6;2
176;105;6;2
176;106;6;2
176;107;6;2
176;108;6;2
176;109;6;2
176;110;6;2
176;111;6;2
176;112;6;2
176;113;6;2
176;114;6;2
176;115;6;2
176;116;6;2
176;117;6;2
176;118;6;2
176;119;6;2
176;120;6;2
176;121;6;2
176;122;6;2
176;123;6;2
176;124;6;2
176;125;6;2
176;126;6;2
176;127;6;2
176;128;6;2
176;129;6;2
176;130;6;2
176;131;6;2
176;132;6;2
176;133;6;2
176;134;6;2
176;135;6;2
176;136;6;2
176;137;6;2
176;138;6;2
176;139;6;2
176;140;6;2
176;141;6;2
176;142;6;2
176;143;6;2
176;144;6;2
176;145;6;2
176;146;6;2
176;147;6;2
176;148;6;2
176;149;6;2
176;150;6;2
176;151;6;2
176;152;6;2
176;153;6;2
176;154;6;2
176;155;6;2
176;156;6;2
176;157;6;2
176;158;6;2
176;159;6;2
176;160;6;2
176;161;6;2
176;162;6;2
176;163;6;2
176;164;6;2
176;165;6;2
176;166;6;2
176;167;6;2
176;168;6;2
176;169;6;2
176;170;6;2
176;171;6;2
176;172;6;2
176;173;6;2
176;174;6;2
176;175;6;2
176;176;6;2
176;177;6;2
176;178;6;2
176;179;6;2
176;180;6;2
176;181;6;2
176;182;6;2
176;183;6;2
176;184;6;2
176;185;6;2
176;186;6;2
176;187;6;2
176;188;6;2
176;189;6;2
176;190;6;2
176;191;6;2
176;192;6;2
176;193;6;2
176;194;6;2
176;195;6;2
176;196;6;2
176;197;6;2
176;198;6;2
176;199;6;2
177;0;6;2
177;1;6;2
177;2;6;2
177;3;6;2
177;4;6;2
177;5;6;2
177;6;6;2
177;7;6;2
177;8;6;2
177;9;6;2
177;10;6;2
177;11;6;2
177;12;6;2
177;13;6;2
177;14;6;2
177;15;6;2
177;16;6;2
177;17;6;2
177;18;6;2
177;19;6;2
177;20;6;2
177;21;6;2
177;22;6;2
177;23;6;2
177;24;6;2
177;25;6;2
177;26;6;2
177;27;6;2
177;28;6;2
177;29;6;2
177;30;6;2
177;31;6;2
177;32;6;2
177;33;6;2
177;34;6;2
177;35;6;2
177;36;6;2
177;37;6;2
177;38;6;2
177;39;6;2
177;40;6;2
177;41;6;2
177;42;6;2
177;43;6;2
177;44;6;2
177;45;6;2
177;46;6;2
177;47;6;2
177;48;6;2
177;49;6;2
177;50;6;2
177;51;6;2
177;52;6;2
177;53;6;2
177;54;6;2
177;55;6;2
177;56;6;2
177;57;6;2
177;58;6;2
177;59;6;2
177;60;6;2
177;61;6;2
177;62;6;2
177;63;6;2
177;64;6;2
177;65;6;2
177;66;6;2
177;67;6;2
177;68;6;2
177;69;6;2
177;70;6;2
177;71;6;2
177;72;6;2
177;73;6;2
177;74;6;2
177;75;6;2
177;76;6;2
177;77;6;2
177;78;6;2
177;79;6;2
177;80;6;2
177;81;6;2
177;82;6;2
177;83;6;2
