139;25;6;0
139;26;6;0
139;27;6;0
139;28;6;0
139;29;6;0
139;30;6;0
139;31;6;0
139;32;6;0
139;33;6;0
139;34;6;0
139;35;6;0
139;36;6;0
139;37;6;0
139;38;6;0
139;39;6;0
139;40;6;0
139;41;6;0
139;42;6;0
139;43;6;0
139;44;6;0
139;45;6;0
139;46;6;0
139;47;6;0
139;48;6;0
139;49;6;0
140;0;6;0
140;1;6;0
140;2;6;0
140;3;6;0
140;4;6;0
140;5;6;0
140;6;6;0
140;7;6;0
140;8;6;0
140;9;6;0
140;10;6;0
140;11;6;0
140;12;6;0
140;13;6;0
140;14;6;0
140;15;6;0
140;16;6;0
140;17;6;0
140;18;6;0
140;19;6;0
140;20;6;0
140;21;6;0
140;22;6;0
140;23;6;0
140;24;6;0
140;25;6;0
140;26;6;0
140;27;6;0
140;28;6;0
140;29;6;0
140;30;6;0
140;31;6;0
140;32;6;0
140;33;6;0
140;34;6;0
140;35;6;0
140;36;6;0
140;37;6;0
140;38;6;0
140;39;6;0
140;40;6;0
140;41;6;0
140;42;6;0
140;43;6;0
140;44;6;0
140;45;6;0
140;46;6;0
140;47;6;0
140;48;6;0
140;49;6;0
141;0;6;0
141;1;6;0
141;2;6;0
141;3;6;0
141;4;6;0
141;5;6;0
141;6;6;0
141;7;6;0
141;8;6;0
141;9;6;0
141;10;6;0
141;11;6;0
141;12;6;0
141;13;6;0
141;14;6;0
141;15;6;0
141;16;6;0
141;17;6;0
141;18;6;0
141;19;6;0
141;20;6;0
141;21;6;0
141;22;6;0
141;23;6;0
141;24;6;0
141;25;6;0
141;26;6;0
141;27;6;0
141;28;6;0
141;29;6;0
141;30;6;0
141;31;6;0
141;32;6;0
141;33;6;0
141;34;6;0
141;35;6;0
141;36;6;0
141;37;6;0
141;38;6;0
141;39;6;0
141;40;6;0
141;41;6;0
141;42;6;0
141;43;6;0
141;44;6;0
141;45;6;0
141;46;6;0
141;47;6;0
141;48;6;0
141;49;6;0
142;0;6;0
142;1;6;0
142;2;6;0
142;3;6;0
142;4;6;0
142;5;6;0
142;6;6;0
142;7;6;0
142;8;6;0
142;9;6;0
142;10;6;0
142;11;6;0
142;12;6;0
142;13;6;0
142;14;6;0
142;15;6;0
142;16;6;0
142;17;6;0
142;18;6;0
142;19;6;0
142;20;6;0
142;21;6;0
142;22;6;0
142;23;6;0
142;24;6;0
142;25;6;0
142;26;6;0
142;27;6;0
142;28;6;0
142;29;6;0
142;30;6;0
142;31;6;0
142;32;6;0
142;33;6;0
142;34;6;0
142;35;6;0
142;36;6;0
142;37;6;0
142;38;6;0
142;39;6;0
142;40;6;0
142;41;6;0
142;42;6;0
142;43;6;0
142;44;6;0
142;45;6;0
142;46;6;0
142;47;6;0
142;48;6;0
142;49;6;0
143;0;6;0
143;1;6;0
143;2;6;0
143;3;6;0
143;4;6;0
143;5;6;0
143;6;6;0
143;7;6;0
143;8;6;0
143;9;6;0
143;10;6;0
143;11;6;0
143;12;6;0
143;13;6;0
143;14;6;0
143;15;6;0
143;16;6;0
143;17;6;0
143;18;6;0
143;19;6;0
143;20;6;0
143;21;6;0
143;22;6;0
143;23;6;0
143;24;6;0
143;25;6;0
143;26;6;0
143;27;6;0
143;28;6;0
143;29;6;0
143;30;6;0
143;31;6;0
143;32;6;0
143;33;6;0
143;34;6;0
143;35;6;0
143;36;6;0
143;37;6;0
143;38;6;0
143;39;6;0
143;40;6;0
143;41;6;0
143;42;6;0
143;43;6;0
143;44;6;0
143;45;6;0
143;46;6;0
143;47;6;0
143;48;6;0
143;49;6;0
144;0;6;0
144;1;6;0
144;2;6;0
144;3;6;0
144;4;6;0
144;5;6;0
144;6;6;0
144;7;6;0
144;8;6;0
144;9;6;0
144;10;6;0
144;11;6;0
144;12;6;0
144;13;6;0
144;14;6;0
144;15;6;0
144;16;6;0
144;17;6;0
144;18;6;0
144;19;6;0
144;20;6;0
144;21;6;0
144;22;6;0
144;23;6;0
144;24;6;0
144;25;6;0
144;26;6;0
144;27;6;0
144;28;6;0
144;29;6;0
144;30;6;0
144;31;6;0
144;32;6;0
144;33;6;0
144;34;6;0
144;35;6;0
144;36;6;0
144;37;6;0
144;38;6;0
144;39;6;0
144;40;6;0
144;41;6;0
144;42;6;0
144;43;6;0
144;44;6;0
144;45;6;0
144;46;6;0
144;47;6;0
144;48;6;0
144;49;6;0
145;0;6;0
145;1;6;0
145;2;6;0
145;3;6;0
145;4;6;0
145;5;6;0
145;6;6;0
145;7;6;0
145;8;6;0
145;9;6;0
145;10;6;0
145;11;6;0
145;12;6;0
145;13;6;0
145;14;6;0
145;15;6;0
145;16;6;0
145;17;6;0
145;18;6;0
145;19;6;0
145;20;6;0
145;21;6;0
145;22;6;0
145;23;6;0
145;24;6;0
145;25;6;0
145;26;6;0
145;27;6;0
145;28;6;0
145;29;6;0
145;30;6;0
145;31;6;0
145;32;6;0
145;33;6;0
145;34;6;0
145;35;6;0
145;36;6;0
145;37;6;0
145;38;6;0
145;39;6;0
145;40;6;0
145;41;6;0
145;42;6;0
145;43;6;0
145;44;6;0
145;45;6;0
145;46;6;0
145;47;6;0
145;48;6;0
145;49;6;0
146;0;6;0
146;1;6;0
146;2;6;0
146;3;6;0
146;4;6;0
146;5;6;0
146;6;6;0
146;7;6;0
146;8;6;0
146;9;6;0
146;10;6;0
146;11;6;0
146;12;6;0
146;13;6;0
146;14;6;0
146;15;6;0
146;16;6;0
146;17;6;0
146;18;6;0
146;19;6;0
146;20;6;0
146;21;6;0
146;22;6;0
146;23;6;0
146;24;6;0
146;25;6;0
146;26;6;0
146;27;6;0
146;28;6;0
146;29;6;0
146;30;6;0
146;31;6;0
146;32;6;0
146;33;6;0
146;34;6;0
146;35;6;0
146;36;6;0
146;37;6;0
146;38;6;0
146;39;6;0
146;40;6;0
146;41;6;0
146;42;6;0
146;43;6;0
146;44;6;0
146;45;6;0
146;46;6;0
146;47;6;0
146;48;6;0
146;49;6;0
147;0;6;0
147;1;6;0
147;2;6;0
147;3;6;0
147;4;6;0
147;5;6;0
147;6;6;0
147;7;6;0
147;8;6;0
147;9;6;0
147;10;6;0
147;11;6;0
147;12;6;0
147;13;6;0
147;14;6;0
147;15;6;0
147;16;6;0
147;17;6;0
147;18;6;0
147;19;6;0
147;20;6;0
147;21;6;0
147;22;6;0
147;23;6;0
147;24;6;0
147;25;6;0
147;26;6;0
147;27;6;0
147;28;6;0
147;29;6;0
147;30;6;0
147;31;6;0
147;32;6;0
147;33;6;0
147;34;6;0
147;35;6;0
147;36;6;0
147;37;6;0
147;38;6;0
147;39;6;0
147;40;6;0
147;41;6;0
147;42;6;0
147;43;6;0
147;44;6;0
147;45;6;0
147;46;6;0
147;47;6;0
147;48;6;0
147;49;6;0
148;0;6;0
148;1;6;0
148;2;6;0
148;3;6;0
148;4;6;0
148;5;6;0
148;6;6;0
148;7;6;0
148;8;6;0
148;9;6;0
148;10;6;0
148;11;6;0
148;12;6;0
148;13;6;0
148;14;6;0
148;15;6;0
148;16;6;0
148;17;6;0
148;18;6;0
148;19;6;0
148;20;6;0
148;21;6;0
148;22;6;0
148;23;6;0
148;24;6;0
148;25;6;0
148;26;6;0
148;27;6;0
148;28;6;0
148;29;6;0
148;30;6;0
148;31;6;0
148;32;6;0
148;33;6;0
148;34;6;0
148;35;6;0
148;36;6;0
148;37;6;0
148;38;6;0
148;39;6;0
148;40;6;0
148;41;6;0
148;42;6;0
148;43;6;0
148;44;6;0
148;45;6;0
148;46;6;0
148;47;6;0
148;48;6;0
148;49;6;0
149;0;6;0
149;1;6;0
149;2;6;0
149;3;6;0
149;4;6;0
149;5;6;0
149;6;6;0
149;7;6;0
149;8;6;0
149;9;6;0
149;10;6;0
149;11;6;0
149;12;6;0
149;13;6;0
149;14;6;0
149;15;6;0
149;16;6;0
149;17;6;0
149;18;6;0
149;19;6;0
149;20;6;0
149;21;6;0
149;22;6;0
149;23;6;0
149;24;6;0
149;25;6;0
149;26;6;0
149;27;6;0
149;28;6;0
149;29;6;0
149;30;6;0
149;31;6;0
149;32;6;0
149;33;6;0
149;34;6;0
149;35;6;0
149;36;6;0
149;37;6;0
149;38;6;0
149;39;6;0
149;40;6;0
149;41;6;0
149;42;6;0
149;43;6;0
149;44;6;0
149;45;6;0
149;46;6;0
149;47;6;0
149;48;6;0
149;49;6;0
150;0;6;0
150;1;6;0
150;2;6;0
150;3;6;0
150;4;6;0
150;5;6;0
150;6;6;0
150;7;6;0
150;8;6;0
150;9;6;0
150;10;6;0
150;11;6;0
150;12;6;0
150;13;6;0
150;14;6;0
150;15;6;0
150;16;6;0
150;17;6;0
150;18;6;0
150;19;6;0
150;20;6;0
150;21;6;0
150;22;6;0
150;23;6;0
150;24;6;0
150;25;6;0
150;26;6;0
150;27;6;0
150;28;6;0
150;29;6;0
150;30;6;0
150;31;6;0
150;32;6;0
150;33;6;0
150;34;6;0
150;35;6;0
150;36;6;0
150;37;6;0
150;38;6;0
150;39;6;0
150;40;6;0
150;41;6;0
150;42;6;0
150;43;6;0
150;44;6;0
150;45;6;0
150;46;6;0
150;47;6;0
150;48;6;0
150;49;6;0
151;0;6;0
151;1;6;0
151;2;6;0
151;3;6;0
151;4;6;0
151;5;6;0
151;6;6;0
151;7;6;0
151;8;6;0
151;9;6;0
151;10;6;0
151;11;6;0
151;12;6;0
151;13;6;0
151;14;6;0
151;15;6;0
151;16;6;0
151;17;6;0
151;18;6;0
151;19;6;0
151;20;6;0
151;21;6;0
151;22;6;0
151;23;6;0
151;24;6;0
151;25;6;0
151;26;6;0
151;27;6;0
151;28;6;0
151;29;6;0
151;30;6;0
151;31;6;0
151;32;6;0
151;33;6;0
151;34;6;0
151;35;6;0
151;36;6;0
151;37;6;0
151;38;6;0
151;39;6;0
151;40;6;0
151;41;6;0
151;42;6;0
151;43;6;0
151;44;6;0
151;45;6;0
151;46;6;0
151;47;6;0
151;48;6;0
151;49;6;0
152;0;6;0
152;1;6;0
152;2;6;0
152;3;6;0
152;4;6;0
152;5;6;0
152;6;6;0
152;7;6;0
152;8;6;0
152;9;6;0
152;10;6;0
152;11;6;0
152;12;6;0
152;13;6;0
152;14;6;0
152;15;6;0
152;16;6;0
152;17;6;0
152;18;6;0
152;19;6;0
152;20;6;0
152;21;6;0
152;22;6;0
152;23;6;0
152;24;6;0
152;25;6;0
152;26;6;0
152;27;6;0
152;28;6;0
152;29;6;0
152;30;6;0
152;31;6;0
152;32;6;0
152;33;6;0
152;34;6;0
152;35;6;0
152;36;6;0
152;37;6;0
152;38;6;0
152;39;6;0
152;40;6;0
152;41;6;0
152;42;6;0
152;43;6;0
152;44;6;0
152;45;6;0
152;46;6;0
152;47;6;0
152;48;6;0
152;49;6;0
153;0;6;0
153;1;6;0
153;2;6;0
153;3;6;0
153;4;6;0
153;5;6;0
153;6;6;0
153;7;6;0
153;8;6;0
153;9;6;0
153;10;6;0
153;11;6;0
153;12;6;0
153;13;6;0
153;14;6;0
153;15;6;0
153;16;6;0
153;17;6;0
153;18;6;0
153;19;6;0
153;20;6;0
153;21;6;0
153;22;6;0
153;23;6;0
153;24;6;0
153;25;6;0
153;26;6;0
153;27;6;0
153;28;6;0
153;29;6;0
153;30;6;0
153;31;6;0
153;32;6;0
153;33;6;0
153;34;6;0
153;35;6;0
153;36;6;0
153;37;6;0
153;38;6;0
153;39;6;0
153;40;6;0
153;41;6;0
153;42;6;0
153;43;6;0
153;44;6;0
153;45;6;0
153;46;6;0
153;47;6;0
153;48;6;0
153;49;6;0
154;0;6;0
154;1;6;0
154;2;6;0
154;3;6;0
154;4;6;0
154;5;6;0
154;6;6;0
154;7;6;0
154;8;6;0
154;9;6;0
154;10;6;0
154;11;6;0
154;12;6;0
154;13;6;0
154;14;6;0
154;15;6;0
154;16;6;0
154;17;6;0
154;18;6;0
154;19;6;0
154;20;6;0
154;21;6;0
154;22;6;0
154;23;6;0
154;24;6;0
154;25;6;0
154;26;6;0
154;27;6;0
154;28;6;0
154;29;6;0
154;30;6;0
154;31;6;0
154;32;6;0
154;33;6;0
154;34;6;0
154;35;6;0
154;36;6;0
154;37;6;0
154;38;6;0
154;39;6;0
154;40;6;0
154;41;6;0
154;42;6;0
154;43;6;0
154;44;6;0
154;45;6;0
154;46;6;0
154;47;6;0
154;48;6;0
154;49;6;0
155;0;6;0
155;1;6;0
155;2;6;0
155;3;6;0
155;4;6;0
155;5;6;0
155;6;6;0
155;7;6;0
155;8;6;0
155;9;6;0
155;10;6;0
155;11;6;0
155;12;6;0
155;13;6;0
155;14;6;0
155;15;6;0
155;16;6;0
155;17;6;0
155;18;6;0
155;19;6;0
155;20;6;0
155;21;6;0
155;22;6;0
155;23;6;0
155;24;6;0
155;25;6;0
155;26;6;0
155;27;6;0
155;28;6;0
155;29;6;0
155;30;6;0
155;31;6;0
155;32;6;0
155;33;6;0
155;34;6;0
155;35;6;0
155;36;6;0
155;37;6;0
155;38;6;0
155;39;6;0
155;40;6;0
155;41;6;0
155;42;6;0
155;43;6;0
155;44;6;0
155;45;6;0
155;46;6;0
155;47;6;0
155;48;6;0
155;49;6;0
156;0;6;0
156;1;6;0
156;2;6;0
156;3;6;0
156;4;6;0
156;5;6;0
156;6;6;0
156;7;6;0
156;8;6;0
156;9;6;0
156;10;6;0
156;11;6;0
156;12;6;0
156;13;6;0
156;14;6;0
156;15;6;0
156;16;6;0
156;17;6;0
156;18;6;0
156;19;6;0
156;20;6;0
156;21;6;0
156;22;6;0
156;23;6;0
156;24;6;0
156;25;6;0
156;26;6;0
156;27;6;0
156;28;6;0
156;29;6;0
156;30;6;0
156;31;6;0
156;32;6;0
156;33;6;0
156;34;6;0
156;35;6;0
156;36;6;0
156;37;6;0
156;38;6;0
156;39;6;0
156;40;6;0
156;41;6;0
156;42;6;0
156;43;6;0
156;44;6;0
156;45;6;0
156;46;6;0
156;47;6;0
156;48;6;0
156;49;6;0
157;0;6;0
157;1;6;0
157;2;6;0
157;3;6;0
157;4;6;0
157;5;6;0
157;6;6;0
157;7;6;0
157;8;6;0
157;9;6;0
157;10;6;0
157;11;6;0
157;12;6;0
157;13;6;0
157;14;6;0
157;15;6;0
157;16;6;0
157;17;6;0
157;18;6;0
157;19;6;0
157;20;6;0
157;21;6;0
157;22;6;0
157;23;6;0
157;24;6;0
157;25;6;0
157;26;6;0
157;27;6;0
157;28;6;0
157;29;6;0
157;30;6;0
157;31;6;0
157;32;6;0
157;33;6;0
157;34;6;0
157;35;6;0
157;36;6;0
157;37;6;0
157;38;6;0
157;39;6;0
157;40;6;0
157;41;6;0
157;42;6;0
157;43;6;0
157;44;6;0
157;45;6;0
157;46;6;0
157;47;6;0
157;48;6;0
157;49;6;0
158;0;6;0
158;1;6;0
158;2;6;0
158;3;6;0
158;4;6;0
158;5;6;0
158;6;6;0
158;7;6;0
158;8;6;0
158;9;6;0
158;10;6;0
158;11;6;0
158;12;6;0
158;13;6;0
158;14;6;0
158;15;6;0
158;16;6;0
158;17;6;0
158;18;6;0
158;19;6;0
158;20;6;0
158;21;6;0
158;22;6;0
158;23;6;0
158;24;6;0
158;25;6;0
158;26;6;0
158;27;6;0
158;28;6;0
158;29;6;0
158;30;6;0
158;31;6;0
158;32;6;0
158;33;6;0
158;34;6;0
158;35;6;0
158;36;6;0
158;37;6;0
158;38;6;0
158;39;6;0
158;40;6;0
158;41;6;0
158;42;6;0
158;43;6;0
158;44;6;0
158;45;6;0
158;46;6;0
158;47;6;0
158;48;6;0
158;49;6;0
159;0;6;0
159;1;6;0
159;2;6;0
159;3;6;0
159;4;6;0
159;5;6;0
159;6;6;0
159;7;6;0
159;8;6;0
159;9;6;0
159;10;6;0
159;11;6;0
159;12;6;0
159;13;6;0
159;14;6;0
159;15;6;0
159;16;6;0
159;17;6;0
159;18;6;0
159;19;6;0
159;20;6;0
159;21;6;0
159;22;6;0
159;23;6;0
159;24;6;0
159;25;6;0
159;26;6;0
159;27;6;0
159;28;6;0
159;29;6;0
159;30;6;0
159;31;6;0
159;32;6;0
159;33;6;0
159;34;6;0
159;35;6;0
159;36;6;0
159;37;6;0
159;38;6;0
159;39;6;0
159;40;6;0
159;41;6;0
159;42;6;0
159;43;6;0
159;44;6;0
159;45;6;0
159;46;6;0
159;47;6;0
159;48;6;0
159;49;6;0
160;0;6;0
160;1;6;0
160;2;6;0
160;3;6;0
160;4;6;0
160;5;6;0
160;6;6;0
160;7;6;0
160;8;6;0
160;9;6;0
160;10;6;0
160;11;6;0
160;12;6;0
160;13;6;0
160;14;6;0
160;15;6;0
160;16;6;0
160;17;6;0
160;18;6;0
160;19;6;0
160;20;6;0
160;21;6;0
160;22;6;0
160;23;6;0
160;24;6;0
160;25;6;0
160;26;6;0
160;27;6;0
160;28;6;0
160;29;6;0
160;30;6;0
160;31;6;0
160;32;6;0
160;33;6;0
160;34;6;0
160;35;6;0
160;36;6;0
160;37;6;0
160;38;6;0
160;39;6;0
160;40;6;0
160;41;6;0
160;42;6;0
160;43;6;0
160;44;6;0
160;45;6;0
160;46;6;0
160;47;6;0
160;48;6;0
160;49;6;0
161;0;6;0
161;1;6;0
161;2;6;0
161;3;6;0
161;4;6;0
161;5;6;0
161;6;6;0
161;7;6;0
161;8;6;0
161;9;6;0
161;10;6;0
161;11;6;0
161;12;6;0
161;13;6;0
161;14;6;0
161;15;6;0
161;16;6;0
161;17;6;0
161;18;6;0
161;19;6;0
161;20;6;0
161;21;6;0
161;22;6;0
161;23;6;0
161;24;6;0
161;25;6;0
161;26;6;0
161;27;6;0
161;28;6;0
161;29;6;0
161;30;6;0
161;31;6;0
161;32;6;0
161;33;6;0
161;34;6;0
161;35;6;0
161;36;6;0
161;37;6;0
161;38;6;0
161;39;6;0
161;40;6;0
161;41;6;0
161;42;6;0
161;43;6;0
161;44;6;0
161;45;6;0
161;46;6;0
161;47;6;0
161;48;6;0
161;49;6;0
162;0;6;0
162;1;6;0
162;2;6;0
162;3;6;0
162;4;6;0
162;5;6;0
162;6;6;0
162;7;6;0
162;8;6;0
162;9;6;0
162;10;6;0
162;11;6;0
162;12;6;0
162;13;6;0
162;14;6;0
162;15;6;0
162;16;6;0
162;17;6;0
162;18;6;0
162;19;6;0
162;20;6;0
162;21;6;0
162;22;6;0
162;23;6;0
162;24;6;0
162;25;6;0
162;26;6;0
162;27;6;0
162;28;6;0
162;29;6;0
162;30;6;0
162;31;6;0
162;32;6;0
162;33;6;0
162;34;6;0
162;35;6;0
162;36;6;0
162;37;6;0
162;38;6;0
162;39;6;0
162;40;6;0
162;41;6;0
162;42;6;0
162;43;6;0
162;44;6;0
162;45;6;0
162;46;6;0
162;47;6;0
162;48;6;0
162;49;6;0
163;0;6;0
163;1;6;0
163;2;6;0
163;3;6;0
163;4;6;0
163;5;6;0
163;6;6;0
163;7;6;0
163;8;6;0
163;9;6;0
163;10;6;0
163;11;6;0
163;12;6;0
163;13;6;0
163;14;6;0
163;15;6;0
163;16;6;0
163;17;6;0
163;18;6;0
163;19;6;0
163;20;6;0
163;21;6;0
163;22;6;0
163;23;6;0
163;24;6;0
163;25;6;0
163;26;6;0
163;27;6;0
163;28;6;0
163;29;6;0
163;30;6;0
163;31;6;0
163;32;6;0
163;33;6;0
163;34;6;0
163;35;6;0
163;36;6;0
163;37;6;0
163;38;6;0
163;39;6;0
163;40;6;0
163;41;6;0
163;42;6;0
163;43;6;0
163;44;6;0
163;45;6;0
163;46;6;0
163;47;6;0
163;48;6;0
163;49;6;0
164;0;6;0
164;1;6;0
164;2;6;0
164;3;6;0
164;4;6;0
164;5;6;0
164;6;6;0
164;7;6;0
164;8;6;0
164;9;6;0
164;10;6;0
164;11;6;0
164;12;6;0
164;13;6;0
164;14;6;0
164;15;6;0
164;16;6;0
164;17;6;0
164;18;6;0
164;19;6;0
164;20;6;0
164;21;6;0
164;22;6;0
164;23;6;0
164;24;6;0
164;25;6;0
164;26;6;0
164;27;6;0
164;28;6;0
164;29;6;0
164;30;6;0
164;31;6;0
164;32;6;0
164;33;6;0
164;34;6;0
164;35;6;0
164;36;6;0
164;37;6;0
164;38;6;0
164;39;6;0
164;40;6;0
164;41;6;0
164;42;6;0
164;43;6;0
164;44;6;0
164;45;6;0
164;46;6;0
164;47;6;0
164;48;6;0
164;49;6;0
165;0;6;0
165;1;6;0
165;2;6;0
165;3;6;0
165;4;6;0
165;5;6;0
165;6;6;0
165;7;6;0
165;8;6;0
165;9;6;0
165;10;6;0
165;11;6;0
165;12;6;0
165;13;6;0
165;14;6;0
165;15;6;0
165;16;6;0
165;17;6;0
165;18;6;0
165;19;6;0
165;20;6;0
165;21;6;0
165;22;6;0
165;23;6;0
165;24;6;0
165;25;6;0
165;26;6;0
165;27;6;0
165;28;6;0
165;29;6;0
165;30;6;0
165;31;6;0
165;32;6;0
165;33;6;0
165;34;6;0
165;35;6;0
165;36;6;0
165;37;6;0
165;38;6;0
165;39;6;0
165;40;6;0
165;41;6;0
165;42;6;0
165;43;6;0
165;44;6;0
165;45;6;0
165;46;6;0
165;47;6;0
165;48;6;0
165;49;6;0
166;0;6;0
166;1;6;0
166;2;6;0
166;3;6;0
166;4;6;0
166;5;6;0
166;6;6;0
166;7;6;0
166;8;6;0
166;9;6;0
166;10;6;0
166;11;6;0
166;12;6;0
166;13;6;0
166;14;6;0
166;15;6;0
166;16;6;0
166;17;6;0
166;18;6;0
166;19;6;0
166;20;6;0
166;21;6;0
166;22;6;0
166;23;6;0
166;24;6;0
166;25;6;0
166;26;6;0
166;27;6;0
166;28;6;0
166;29;6;0
166;30;6;0
166;31;6;0
166;32;6;0
166;33;6;0
166;34;6;0
166;35;6;0
166;36;6;0
166;37;6;0
166;38;6;0
166;39;6;0
166;40;6;0
166;41;6;0
166;42;6;0
166;43;6;0
166;44;6;0
166;45;6;0
166;46;6;0
166;47;6;0
166;48;6;0
166;49;6;0
167;0;6;0
167;1;6;0
167;2;6;0
167;3;6;0
167;4;6;0
167;5;6;0
167;6;6;0
167;7;6;0
167;8;6;0
167;9;6;0
167;10;6;0
167;11;6;0
167;12;6;0
167;13;6;0
167;14;6;0
167;15;6;0
167;16;6;0
167;17;6;0
167;18;6;0
167;19;6;0
167;20;6;0
167;21;6;0
167;22;6;0
167;23;6;0
167;24;6;0
167;25;6;0
167;26;6;0
167;27;6;0
167;28;6;0
167;29;6;0
167;30;6;0
167;31;6;0
167;32;6;0
167;33;6;0
167;34;6;0
167;35;6;0
167;36;6;0
167;37;6;0
167;38;6;0
167;39;6;0
167;40;6;0
167;41;6;0
167;42;6;0
167;43;6;0
167;44;6;0
167;45;6;0
167;46;6;0
167;47;6;0
167;48;6;0
167;49;6;0
168;0;6;0
168;1;6;0
168;2;6;0
168;3;6;0
168;4;6;0
168;5;6;0
168;6;6;0
168;7;6;0
168;8;6;0
168;9;6;0
168;10;6;0
168;11;6;0
168;12;6;0
168;13;6;0
168;14;6;0
168;15;6;0
168;16;6;0
168;17;6;0
168;18;6;0
168;19;6;0
168;20;6;0
168;21;6;0
168;22;6;0
168;23;6;0
168;24;6;0
168;25;6;0
168;26;6;0
168;27;6;0
168;28;6;0
168;29;6;0
168;30;6;0
168;31;6;0
168;32;6;0
168;33;6;0
168;34;6;0
168;35;6;0
168;36;6;0
168;37;6;0
168;38;6;0
168;39;6;0
168;40;6;0
168;41;6;0
168;42;6;0
168;43;6;0
168;44;6;0
168;45;6;0
168;46;6;0
168;47;6;0
168;48;6;0
168;49;6;0
169;0;6;0
169;1;6;0
169;2;6;0
169;3;6;0
169;4;6;0
169;5;6;0
169;6;6;0
169;7;6;0
169;8;6;0
169;9;6;0
169;10;6;0
169;11;6;0
169;12;6;0
169;13;6;0
169;14;6;0
169;15;6;0
169;16;6;0
169;17;6;0
169;18;6;0
169;19;6;0
169;20;6;0
169;21;6;0
169;22;6;0
169;23;6;0
169;24;6;0
169;25;6;0
169;26;6;0
169;27;6;0
169;28;6;0
169;29;6;0
169;30;6;0
169;31;6;0
169;32;6;0
169;33;6;0
169;34;6;0
169;35;6;0
169;36;6;0
169;37;6;0
169;38;6;0
169;39;6;0
169;40;6;0
169;41;6;0
169;42;6;0
169;43;6;0
169;44;6;0
169;45;6;0
169;46;6;0
169;47;6;0
169;48;6;0
169;49;6;0
170;0;6;0
170;1;6;0
170;2;6;0
170;3;6;0
170;4;6;0
170;5;6;0
170;6;6;0
170;7;6;0
170;8;6;0
170;9;6;0
170;10;6;0
170;11;6;0
170;12;6;0
170;13;6;0
170;14;6;0
170;15;6;0
170;16;6;0
170;17;6;0
170;18;6;0
170;19;6;0
170;20;6;0
170;21;6;0
170;22;6;0
170;23;6;0
170;24;6;0
170;25;6;0
170;26;6;0
170;27;6;0
170;28;6;0
170;29;6;0
170;30;6;0
170;31;6;0
170;32;6;0
170;33;6;0
170;34;6;0
170;35;6;0
170;36;6;0
170;37;6;0
170;38;6;0
170;39;6;0
170;40;6;0
170;41;6;0
170;42;6;0
170;43;6;0
170;44;6;0
170;45;6;0
170;46;6;0
170;47;6;0
170;48;6;0
170;49;6;0
171;0;6;0
171;1;6;0
171;2;6;0
171;3;6;0
171;4;6;0
171;5;6;0
171;6;6;0
171;7;6;0
171;8;6;0
171;9;6;0
171;10;6;0
171;11;6;0
171;12;6;0
171;13;6;0
171;14;6;0
171;15;6;0
171;16;6;0
171;17;6;0
171;18;6;0
171;19;6;0
171;20;6;0
171;21;6;0
171;22;6;0
171;23;6;0
171;24;6;0
171;25;6;0
171;26;6;0
171;27;6;0
171;28;6;0
171;29;6;0
171;30;6;0
171;31;6;0
171;32;6;0
171;33;6;0
171;34;6;0
171;35;6;0
171;36;6;0
171;37;6;0
171;38;6;0
171;39;6;0
171;40;6;0
171;41;6;0
171;42;6;0
171;43;6;0
171;44;6;0
171;45;6;0
171;46;6;0
171;47;6;0
171;48;6;0
171;49;6;0
172;0;6;0
172;1;6;0
172;2;6;0
172;3;6;0
172;4;6;0
172;5;6;0
172;6;6;0
172;7;6;0
172;8;6;0
172;9;6;0
172;10;6;0
172;11;6;0
172;12;6;0
172;13;6;0
172;14;6;0
172;15;6;0
172;16;6;0
172;17;6;0
172;18;6;0
172;19;6;0
172;20;6;0
172;21;6;0
172;22;6;0
172;23;6;0
172;24;6;0
172;25;6;0
172;26;6;0
172;27;6;0
172;28;6;0
172;29;6;0
172;30;6;0
172;31;6;0
172;32;6;0
172;33;6;0
172;34;6;0
172;35;6;0
172;36;6;0
172;37;6;0
172;38;6;0
172;39;6;0
172;40;6;0
172;41;6;0
172;42;6;0
172;43;6;0
172;44;6;0
172;45;6;0
172;46;6;0
172;47;6;0
172;48;6;0
172;49;6;0
173;0;6;0
173;1;6;0
173;2;6;0
173;3;6;0
173;4;6;0
173;5;6;0
173;6;6;0
173;7;6;0
173;8;6;0
173;9;6;0
173;10;6;0
173;11;6;0
173;12;6;0
173;13;6;0
173;14;6;0
173;15;6;0
173;16;6;0
173;17;6;0
173;18;6;0
173;19;6;0
173;20;6;0
173;21;6;0
173;22;6;0
173;23;6;0
173;24;6;0
173;25;6;0
173;26;6;0
173;27;6;0
173;28;6;0
173;29;6;0
173;30;6;0
173;31;6;0
173;32;6;0
173;33;6;0
173;34;6;0
173;35;6;0
173;36;6;0
173;37;6;0
173;38;6;0
173;39;6;0
173;40;6;0
173;41;6;0
173;42;6;0
173;43;6;0
173;44;6;0
173;45;6;0
173;46;6;0
173;47;6;0
173;48;6;0
173;49;6;0
174;0;6;0
174;1;6;0
174;2;6;0
174;3;6;0
174;4;6;0
174;5;6;0
174;6;6;0
174;7;6;0
174;8;6;0
174;9;6;0
174;10;6;0
174;11;6;0
174;12;6;0
174;13;6;0
174;14;6;0
174;15;6;0
174;16;6;0
174;17;6;0
174;18;6;0
174;19;6;0
174;20;6;0
174;21;6;0
174;22;6;0
174;23;6;0
174;24;6;0
