8;51;8;8
9;51;8;8
10;51;8;8
11;51;8;8
12;51;8;8
13;51;8;8
14;51;8;8
15;51;8;8
16;51;8;8
17;51;14856;8
18;51;16;8
19;51;16;8
20;51;17928;8
21;51;9736;8
22;51;1544;8
23;51;8;8
24;51;8;8
25;51;8;8
26;51;8;8
27;51;8;8
28;51;8;8
29;51;8;8
30;51;8;8
31;51;27906;8
32;51;28930;8
33;51;8;8
34;51;8;8
35;51;8;8
36;51;8;8
37;51;8;8
38;51;8;8
39;51;8;8
40;51;12776;8
41;51;15;8
42;51;15;8
43;51;15;8
44;51;15;8
45;51;15;8
46;51;15;8
47;51;15;8
48;51;15;8
49;51;15;8
50;51;17896;8
51;51;9704;8
52;51;9704;8
53;51;9704;8
54;51;18920;8
55;51;15;8
56;51;3560;8
57;51;8;8
58;51;8;8
59;51;8;8
60;51;8;8
61;51;12776;8
62;51;15;8
63;51;15;8
64;51;15;8
65;51;19944;8
66;51;8;8
67;51;16904;8
68;51;16;8
69;51;16;8
70;51;16;8
71;51;16;8
72;51;16;8
73;51;17926;8
74;51;18950;8
75;51;16;8
76;51;16;8
77;51;16;8
78;51;16;8
79;51;16;8
80;51;16;8
81;51;16;8
82;51;16;8
83;51;16;8
84;51;16;8
85;51;8;8
86;51;8;8
87;51;8;8
88;51;8;8
89;51;8;8
90;51;8;8
91;51;8;8
92;51;8;8
93;51;8;8
94;51;8;8
95;51;17666;8
96;51;9474;8
97;51;9474;8
98;51;9474;8
99;51;1282;8
0;52;8;8
1;52;8;8
2;52;8;8
3;52;8;8
4;52;8;8
5;52;8;8
6;52;8;8
7;52;8;8
8;52;8;8
9;52;8;8
10;52;8;8
11;52;8;8
12;52;6632;8
13;52;11752;8
14;52;5608;8
15;52;8;8
16;52;8;8
17;52;8;8
18;52;2568;8
19;52;1544;8
20;52;8;8
21;52;8;8
22;52;8;8
23;52;6632;8
24;52;11752;8
25;52;11752;8
26;52;11752;8
27;52;5608;8
28;52;8;8
29;52;8;8
30;52;8;8
31;52;8;8
32;52;8;8
33;52;8;8
34;52;8;8
35;52;6632;8
36;52;11752;8
37;52;11752;8
38;52;11752;8
39;52;11752;8
40;52;29160;8
41;52;15;8
42;52;15;8
43;52;15;8
44;52;15;8
45;52;15;8
46;52;15;8
47;52;15;8
48;52;17896;8
49;52;1512;8
50;52;8;8
51;52;8;8
52;52;8;8
53;52;8;8
54;52;8;8
55;52;8;8
56;52;8;8
57;52;8;8
58;52;8;8
59;52;8;8
60;52;8;8
61;52;7656;8
62;52;15;8
63;52;15;8
64;52;15;8
65;52;3560;8
66;52;8712;8
67;52;16;8
68;52;16;8
69;52;26118;8
70;52;9734;8
71;52;9734;8
72;52;1542;8
73;52;6;8
74;52;6;8
75;52;2566;8
76;52;9734;8
77;52;9734;8
78;52;27142;8
79;52;16;8
80;52;16;8
81;52;16;8
82;52;16;8
83;52;26114;8
84;52;1538;8
85;52;2306;8
86;52;9474;8
87;52;9474;8
88;52;9474;8
89;52;9474;8
90;52;9474;8
91;52;9474;8
92;52;9474;8
93;52;9474;8
94;52;1282;8
95;52;2;8
96;52;2;8
97;52;2;8
98;52;2;8
99;52;2;8
0;53;8;8
1;53;8;8
2;53;8;8
3;53;8;8
4;53;8;8
5;53;8;8
6;53;8;8
7;53;8;8
8;53;8;8
9;53;8;8
10;53;8;8
11;53;8680;8
12;53;15;8
13;53;15;8
14;53;15;8
15;53;4584;8
16;53;8;8
17;53;6632;8
18;53;11752;8
19;53;11752;8
20;53;11752;8
21;53;11752;8
22;53;21992;8
23;53;15;8
24;53;15;8
25;53;15;8
26;53;15;8
27;53;15;8
28;53;4584;8
29;53;8;8
30;53;8;8
31;53;8;8
32;53;8;8
33;53;8;8
34;53;8680;8
35;53;15;8
36;53;15;8
37;53;15;8
38;53;15;8
39;53;15;8
40;53;15;8
41;53;15;8
42;53;15;8
43;53;15;8
44;53;15;8
45;53;15;8
46;53;15;8
47;53;19944;8
48;53;8;8
49;53;8;8
50;53;8;8
51;53;8;8
52;53;8;8
53;53;8;8
54;53;8;8
55;53;8;8
56;53;8;8
57;53;8680;8
58;53;15;8
59;53;4584;8
60;53;8;8
61;53;8;8
62;53;2536;8
63;53;9704;8
64;53;1512;8
65;53;8;8
66;53;12808;8
67;53;16;8
68;53;16;8
69;53;3590;8
70;53;6;8
71;53;6;8
72;53;6;8
73;53;6;8
74;53;6;8
75;53;6;8
76;53;6;8
77;53;6;8
78;53;7686;8
79;53;16;8
80;53;16;8
81;53;16;8
82;53;16;8
83;53;3586;8
84;53;2;8
85;53;2;8
86;53;2;8
87;53;2;8
88;53;2;8
89;53;2;8
90;53;2;8
91;53;2;8
92;53;2;8
93;53;2;8
94;53;2;8
95;53;2;8
96;53;2;8
97;53;2;8
98;53;2;8
99;53;2;8
0;54;8;8
1;54;8;8
2;54;8;8
3;54;8;8
4;54;8;8
5;54;8;8
6;54;8;8
7;54;8;8
8;54;8;8
9;54;8;8
10;54;8;8
11;54;25064;8
12;54;15;8
13;54;15;8
14;54;15;8
15;54;28136;8
16;54;21992;8
17;54;15;8
18;54;15;8
19;54;15;8
20;54;15;8
21;54;15;8
22;54;15;8
23;54;15;8
24;54;15;8
25;54;15;8
26;54;15;8
27;54;15;8
28;54;28136;8
29;54;11752;8
30;54;5608;8
31;54;8;8
32;54;8;8
33;54;8;8
34;54;7656;8
35;54;15;8
36;54;15;8
37;54;15;8
38;54;15;8
39;54;15;8
40;54;15;8
41;54;15;8
42;54;15;8
43;54;15;8
44;54;15;8
45;54;15;8
46;54;15;8
47;54;10728;8
48;54;8;8
49;54;8;8
50;54;8;8
51;54;8;8
52;54;8;8
53;54;8;8
54;54;8;8
55;54;8;8
56;54;6632;8
57;54;29160;8
58;54;15;8
59;54;10728;8
60;54;8;8
61;54;8;8
62;54;8;8
63;54;8;8
64;54;8;8
65;54;8;8
66;54;25096;8
67;54;16;8
68;54;19974;8
69;54;6;8
70;54;6;8
71;54;6;8
72;54;6;8
73;54;6;8
74;54;6;8
75;54;6;8
76;54;6;8
77;54;6;8
78;54;6;8
79;54;2566;8
80;54;9730;8
81;54;9730;8
82;54;1538;8
83;54;2;8
84;54;2;8
85;54;2;8
86;54;2;8
87;54;2;8
88;54;2;8
89;54;2;8
90;54;2;8
91;54;2;8
92;54;2;8
93;54;2;8
94;54;2;8
95;54;2;8
96;54;2;8
97;54;2;8
98;54;2;8
99;54;2;8
0;55;8;8
1;55;8;8
2;55;8;8
3;55;8;8
4;55;8;8
5;55;8;8
6;55;8;8
7;55;8;8
8;55;8;8
9;55;8;8
10;55;8680;8
11;55;15;8
12;55;15;8
13;55;15;8
14;55;15;8
15;55;15;8
16;55;15;8
17;55;15;8
18;55;15;8
19;55;15;8
20;55;15;8
21;55;15;8
22;55;15;8
23;55;15;8
24;55;15;8
25;55;15;8
26;55;15;8
27;55;15;8
28;55;15;8
29;55;15;8
30;55;15;8
31;55;4584;8
32;55;8;8
33;55;8;8
34;55;8;8
35;55;2536;8
36;55;9704;8
37;55;27112;8
38;55;15;8
39;55;15;8
40;55;15;8
41;55;15;8
42;55;15;8
43;55;15;8
44;55;15;8
45;55;15;8
46;55;15;8
47;55;10728;8
48;55;8;8
49;55;8;8
50;55;8;8
51;55;8;8
52;55;8;8
53;55;8;8
54;55;8;8
55;55;16872;8
56;55;15;8
57;55;15;8
58;55;15;8
59;55;10728;8
60;55;8;8
61;55;8;8
62;55;8;8
63;55;8;8
64;55;8;8
65;55;8712;8
66;55;16;8
67;55;16;8
68;55;20998;8
69;55;6;8
70;55;6;8
71;55;6;8
72;55;6;8
73;55;6;8
74;55;6;8
75;55;6;8
76;55;6;8
77;55;6;8
78;55;6;8
79;55;6;8
80;55;23622;8
81;55;2;8
82;55;2;8
83;55;2;8
84;55;2;8
85;55;2;8
86;55;2;8
87;55;2;8
88;55;2;8
89;55;2;8
90;55;2;8
91;55;2;8
92;55;2;8
93;55;2;8
94;55;2;8
95;55;2;8
96;55;2;8
97;55;2;8
98;55;2;8
99;55;2;8
0;56;8;8
1;56;8;8
2;56;8;8
3;56;8;8
4;56;8;8
5;56;8;8
6;56;6632;8
7;56;11752;8
8;56;11752;8
9;56;11752;8
10;56;29160;8
11;56;15;8
12;56;15;8
13;56;15;8
14;56;15;8
15;56;15;8
16;56;15;8
17;56;15;8
18;56;15;8
19;56;15;8
20;56;15;8
21;56;15;8
22;56;15;8
23;56;15;8
24;56;15;8
25;56;15;8
26;56;15;8
27;56;26082;8
28;56;27106;8
29;56;15;8
30;56;15;8
31;56;10728;8
32;56;8;8
33;56;8;8
34;56;8;8
35;56;8;8
36;56;8;8
37;56;7656;8
38;56;15;8
39;56;15;8
40;56;15;8
41;56;15;8
42;56;15;8
43;56;15;8
44;56;15;8
45;56;15;8
46;56;15;8
47;56;10728;8
48;56;8;8
49;56;8;8
50;56;8;8
51;56;8;8
52;56;8;8
53;56;8;8
54;56;8680;8
55;56;15;8
56;56;15;8
57;56;15;8
58;56;15;8
59;56;20968;8
60;56;8;8
61;56;8;8
62;56;8;8
63;56;8;8
64;56;8;8
65;56;12808;8
66;56;16;8
67;56;16;8
68;56;16;8
69;56;6;8
70;56;6;8
71;56;6;8
72;56;6;8
73;56;6;8
74;56;6;8
75;56;6;8
76;56;6;8
77;56;6;8
78;56;6;8
79;56;6;8
80;56;12358;8
81;56;2;8
82;56;2;8
83;56;2;8
84;56;2;8
85;56;2;8
86;56;2;8
87;56;2;8
88;56;2;8
89;56;2;8
90;56;2;8
91;56;2;8
92;56;2;8
93;56;2;8
94;56;2;8
95;56;2;8
96;56;2;8
97;56;2;8
98;56;2;8
99;56;2;8
0;57;8;8
1;57;8;8
2;57;8;8
3;57;8;8
4;57;8;8
5;57;8680;8
6;57;15;8
7;57;15;8
8;57;15;8
9;57;15;8
10;57;15;8
11;57;15;8
12;57;15;8
13;57;15;8
14;57;15;8
15;57;15;8
16;57;15;8
17;57;17890;8
18;57;9698;8
19;57;18914;8
20;57;15;8
21;57;15;8
22;57;15;8
23;57;15;8
24;57;15;8
25;57;15;8
26;57;15;8
27;57;3554;8
28;57;7650;8
29;57;15;8
30;57;15;8
31;57;3560;8
32;57;8;8
33;57;8;8
34;57;8;8
35;57;8;8
36;57;8;8
37;57;8;8
38;57;24040;8
39;57;15;8
40;57;15;8
41;57;15;8
42;57;15;8
43;57;15;8
44;57;15;8
45;57;15;8
46;57;15;8
47;57;3560;8
48;57;8;8
49;57;8;8
50;57;8;8
51;57;8;8
52;57;8;8
53;57;8;8
54;57;7656;8
55;57;15;8
56;57;15;8
57;57;15;8
58;57;15;8
59;57;15;8
60;57;4584;8
61;57;8;8
62;57;8;8
63;57;8;8
64;57;8;8
65;57;12808;8
66;57;16;8
67;57;16;8
68;57;19974;8
69;57;6;8
70;57;6;8
71;57;6;8
72;57;6;8
73;57;6;8
74;57;6;8
75;57;6;8
76;57;6662;8
77;57;11782;8
78;57;5638;8
79;57;6214;8
80;57;28742;8
81;57;2;8
82;57;2;8
83;57;2;8
84;57;2;8
85;57;2;8
86;57;2;8
87;57;2;8
88;57;2;8
89;57;2;8
90;57;2;8
91;57;2;8
92;57;2;8
93;57;2;8
94;57;2;8
95;57;2;8
96;57;2;8
97;57;2;8
98;57;2;8
99;57;2;8
0;58;8;8
1;58;8;8
2;58;8;8
3;58;8;8
4;58;8;8
5;58;12776;8
6;58;15;8
7;58;15;8
8;58;15;8
9;58;15;8
10;58;15;8
11;58;15;8
12;58;15;8
13;58;15;8
14;58;15;8
15;58;15;8
16;58;13794;8
17;58;2;8
18;58;2;8
19;58;2;8
20;58;24034;8
21;58;15;8
22;58;15;8
23;58;15;8
24;58;15;8
25;58;15;8
26;58;13794;8
27;58;2;8
28;58;2;8
29;58;2536;8
30;58;1512;8
31;58;8;8
32;58;8;8
33;58;8;8
34;58;8;8
35;58;8;8
36;58;8;8
37;58;8;8
38;58;25064;8
39;58;15;8
40;58;15;8
41;58;15;8
42;58;15;8
43;58;15;8
44;58;15;8
45;58;15;8
46;58;19944;8
47;58;8;8
48;58;8;8
49;58;17666;8
50;58;9474;8
51;58;9474;8
52;58;9474;8
53;58;9474;8
54;58;1282;8
55;58;24034;8
56;58;15;8
57;58;15;8
58;58;15;8
59;58;15;8
60;58;20968;8
61;58;8;8
62;58;8;8
63;58;8;8
64;58;8;8
65;58;12808;8
66;58;16;8
67;58;16;8
68;58;28166;8
69;58;11782;8
70;58;11782;8
71;58;11782;8
72;58;11782;8
73;58;11782;8
74;58;11782;8
75;58;22022;8
76;58;16;8
77;58;16;8
78;58;16;8
79;58;4610;8
80;58;2;8
81;58;2;8
82;58;2;8
83;58;2;8
84;58;2;8
85;58;2;8
86;58;2;8
87;58;2;8
88;58;2;8
89;58;2;8
90;58;2;8
91;58;2;8
92;58;2;8
93;58;2;8
94;58;2;8
95;58;2;8
96;58;2;8
97;58;2;8
98;58;2;8
99;58;2;8
0;59;8;8
1;59;8;8
2;59;8;8
3;59;8;8
4;59;8;8
5;59;7656;8
6;59;15;8
7;59;15;8
8;59;15;8
9;59;15;8
10;59;15;8
11;59;15;8
12;59;15;8
13;59;15;8
14;59;17890;8
15;59;1506;8
16;59;2;8
17;59;2;8
18;59;2;8
19;59;2;8
20;59;7650;8
21;59;15;8
22;59;17904;8
23;59;9712;8
24;59;9712;8
25;59;1520;8
26;59;4610;8
27;59;2;8
28;59;2;8
29;59;23810;8
30;59;8;8
31;59;8;8
32;59;8;8
33;59;8;8
34;59;8;8
35;59;8;8
36;59;8;8
37;59;8680;8
38;59;15;8
39;59;15;8
40;59;15;8
41;59;15;8
42;59;15;8
43;59;15;8
44;59;15;8
45;59;15;8
46;59;3560;8
47;59;8;8
48;59;19714;8
49;59;2;8
50;59;2;8
51;59;2;8
52;59;6402;8
53;59;5378;8
54;59;2;8
55;59;25058;8
56;59;15;8
57;59;15;8
58;59;15;8
59;59;15;8
60;59;15;8
61;59;4584;8
62;59;8;8
63;59;8;8
64;59;8;8
65;59;7688;8
66;59;16;8
67;59;16;8
68;59;16;8
69;59;16;8
70;59;16;8
71;59;16;8
72;59;16;8
73;59;16;8
74;59;16;8
75;59;16;8
76;59;16;8
77;59;16;8
78;59;16;8
79;59;3592;8
80;59;22786;8
81;59;5378;8
82;59;2;8
83;59;2;8
84;59;2;8
85;59;2;8
86;59;2;8
87;59;2;8
88;59;2;8
89;59;2;8
90;59;2;8
91;59;2;8
92;59;2;8
93;59;2;8
94;59;2;8
95;59;2;8
96;59;2;8
97;59;2;8
98;59;2;8
99;59;2;8
0;60;8;8
1;60;8;8
2;60;8;8
3;60;8;8
4;60;8;8
5;60;8;8
6;60;24040;8
7;60;15;8
8;60;15;8
9;60;15;8
10;60;15;8
11;60;15;8
12;60;17890;8
13;60;1506;8
14;60;2;8
15;60;2;8
16;60;2;8
17;60;2;8
18;60;2;8
19;60;2;8
20;60;2;8
21;60;12802;8
22;60;16;8
23;60;16;8
24;60;16;8
25;60;16;8
26;60;3586;8
27;60;2;8
28;60;6402;8
29;60;28930;8
30;60;8;8
31;60;8;8
32;60;8;8
33;60;8;8
34;60;8;8
35;60;8;8
36;60;8;8
37;60;25064;8
38;60;15;8
39;60;15;8
40;60;15;8
41;60;15;8
42;60;26088;8
43;60;9704;8
44;60;9704;8
45;60;1512;8
46;60;8;8
47;60;8;8
48;60;27906;8
49;60;11522;8
50;60;11522;8
51;60;21762;8
52;60;8;8
53;60;8;8
54;60;22786;8
55;60;15;8
56;60;15;8
57;60;15;8
58;60;15;8
59;60;15;8
60;60;15;8
61;60;10728;8
62;60;8;8
63;60;8;8
64;60;8;8
65;60;8;8
66;60;24072;8
67;60;16;8
68;60;16;8
69;60;16;8
70;60;16;8
71;60;16;8
72;60;16;8
73;60;16;8
74;60;16;8
75;60;17928;8
76;60;9736;8
77;60;9736;8
78;60;1544;8
79;60;8;8
80;60;8;8
81;60;8;8
82;60;22786;8
83;60;5378;8
84;60;2;8
85;60;2;8
86;60;2;8
87;60;2;8
88;60;2;8
89;60;2;8
90;60;2;8
91;60;2;8
92;60;2;8
93;60;2;8
94;60;2;8
95;60;2;8
96;60;2;8
97;60;2;8
98;60;2;8
99;60;2;8
0;61;8;8
1;61;8;8
2;61;8;8
3;61;8;8
4;61;8;8
5;61;8;8
6;61;7656;8
7;61;15;8
8;61;15;8
9;61;26082;8
10;61;9698;8
11;61;1506;8
12;61;2;8
13;61;2;8
14;61;2;8
15;61;2;8
16;61;2;8
17;61;2;8
18;61;2;8
19;61;2;8
20;61;2;8
21;61;25090;8
22;61;16;8
23;61;16;8
24;61;17922;8
25;61;1538;8
26;61;2;8
27;61;8450;8
28;61;8;8
29;61;6632;8
30;61;5608;8
31;61;8;8
32;61;8;8
33;61;8;8
34;61;8;8
35;61;8;8
36;61;16872;8
37;61;15;8
38;61;15;8
39;61;15;8
40;61;15;8
41;61;15;8
42;61;10728;8
43;61;8;8
44;61;8;8
45;61;8;8
46;61;8;8
47;61;8;8
48;61;8;8
49;61;8;8
50;61;8;8
51;61;8;8
52;61;8;8
53;61;8;8
54;61;8;8
55;61;24040;8
56;61;15;8
57;61;15;8
58;61;15;8
59;61;15;8
60;61;15;8
61;61;10728;8
62;61;8;8
63;61;16904;8
64;61;16;8
65;61;23048;8
66;61;29192;8
67;61;16;8
68;61;26120;8
69;61;9736;8
70;61;9736;8
71;61;9736;8
72;61;9736;8
73;61;9736;8
74;61;1544;8
75;61;8;8
76;61;6632;8
77;61;5608;8
78;61;8;8
79;61;8;8
80;61;8;8
81;61;8;8
82;61;8;8
83;61;6632;8
84;61;11746;8
85;61;11746;8
86;61;5602;8
87;61;2;8
88;61;2;8
89;61;2;8
90;61;2;8
91;61;2;8
92;61;2;8
93;61;2;8
94;61;2;8
95;61;2;8
96;61;2;8
97;61;2;8
98;61;2;8
99;61;2;8
0;62;8;8
1;62;8;8
2;62;8;8
3;62;8;8
4;62;8;8
5;62;8;8
6;62;8;8
7;62;24040;8
8;62;15;8
9;62;10722;8
10;62;2;8
11;62;2;8
12;62;2;8
13;62;2;8
14;62;2;8
15;62;2;8
16;62;2;8
17;62;2;8
18;62;2;8
19;62;6658;8
20;62;22018;8
21;62;16;8
22;62;16;8
23;62;13830;8
24;62;14406;8
25;62;6658;8
26;62;5634;8
27;62;6626;8
28;62;21992;8
29;62;15;8
30;62;15;8
31;62;8;8
32;62;8;8
33;62;8;8
34;62;8;8
35;62;8;8
36;62;15;8
37;62;15;8
38;62;15;8
39;62;15;8
40;62;15;8
41;62;15;8
42;62;3560;8
43;62;8;8
44;62;8;8
45;62;8;8
46;62;8;8
47;62;8;8
48;62;8;8
49;62;8680;8
50;62;15;8
51;62;4584;8
52;62;8;8
53;62;8;8
54;62;8;8
55;62;12776;8
56;62;15;8
57;62;15;8
58;62;15;8
59;62;15;8
60;62;15;8
61;62;3560;8
62;62;16904;8
63;62;16;8
64;62;16;8
65;62;16;8
66;62;16;8
67;62;16;8
68;62;10760;8
69;62;8;8
70;62;8;8
71;62;8;8
72;62;8;8
73;62;8;8
74;62;6632;8
75;62;21992;8
76;62;15;8
77;62;15;8
78;62;23016;8
79;62;11752;8
80;62;11752;8
81;62;11752;8
82;62;21992;8
83;62;15;8
84;62;15;8
85;62;15;8
86;62;15;8
87;62;4578;8
88;62;2;8
89;62;2;8
90;62;2;8
91;62;2;8
92;62;2;8
93;62;2;8
94;62;2;8
95;62;2;8
96;62;2;8
97;62;2;8
98;62;2;8
99;62;2;8
0;63;8;8
1;63;8;8
2;63;8;8
3;63;8;8
4;63;8;8
5;63;8;8
6;63;8;8
7;63;7656;8
8;63;15;8
9;63;3554;8
10;63;2;8
11;63;2;8
12;63;2;8
13;63;2;8
14;63;2;8
15;63;2;8
16;63;2;8
17;63;2;8
18;63;16898;8
19;63;16;8
20;63;16;8
21;63;16;8
22;63;13830;8
23;63;6;8
24;63;16902;8
25;63;16;8
26;63;8688;8
27;63;15;8
28;63;15;8
29;63;15;8
30;63;13800;8
31;63;8;8
32;63;8;8
33;63;8;8
34;63;6664;8
35;63;5640;8
36;63;2536;8
37;63;18920;8
38;63;15;8
39;63;15;8
40;63;15;8
41;63;19944;8
42;63;8;8
43;63;8;8
44;63;8;8
45;63;8;8
46;63;8;8
47;63;6632;8
48;63;11752;8
49;63;29160;8
50;63;15;8
51;63;10728;8
52;63;8;8
53;63;8;8
54;63;6632;8
55;63;29160;8
56;63;15;8
57;63;15;8
58;63;15;8
59;63;17896;8
60;63;1512;8
61;63;16904;8
62;63;16;8
63;63;16;8
64;63;16;8
65;63;16;8
66;63;16;8
67;63;16;8
68;63;3592;8
69;63;8;8
70;63;8;8
71;63;8;8
72;63;6632;8
73;63;21992;8
74;63;15;8
75;63;15;8
76;63;15;8
77;63;15;8
78;63;15;8
79;63;15;8
80;63;15;8
81;63;15;8
82;63;15;8
83;63;15;8
84;63;15;8
85;63;15;8
86;63;15;8
87;63;28130;8
88;63;5602;8
89;63;2;8
90;63;2;8
91;63;2;8
92;63;2;8
93;63;2;8
94;63;2;8
95;63;2;8
96;63;2;8
97;63;6402;8
98;63;21762;8
99;63;8;8
0;64;8;8
1;64;8;8
2;64;8;8
3;64;8;8
4;64;8;8
5;64;8;8
6;64;8;8
7;64;8;8
8;64;8;8
9;64;4354;8
10;64;2;8
11;64;2;8
12;64;2;8
13;64;2;8
14;64;2;8
15;64;2;8
16;64;2;8
17;64;16898;8
18;64;16;8
19;64;16;8
20;64;26118;8
21;64;1542;8
22;64;6;8
23;64;8710;8
24;64;16;8
25;64;16;8
26;64;12784;8
27;64;15;8
28;64;15;8
29;64;19944;8
30;64;8;8
31;64;8;8
32;64;8;8
33;64;16904;8
34;64;16;8
35;64;16;8
36;64;4616;8
37;64;8;8
38;64;24040;8
39;64;15;8
40;64;15;8
41;64;3560;8
42;64;8;8
43;64;8;8
44;64;8;8
45;64;8;8
46;64;8680;8
47;64;15;8
48;64;15;8
49;64;15;8
50;64;15;8
51;64;10728;8
52;64;8;8
53;64;8;8
54;64;15;8
55;64;15;8
56;64;15;8
57;64;15;8
58;64;19944;8
59;64;8;8
60;64;16904;8
61;64;16;8
62;64;16;8
63;64;16;8
64;64;16;8
65;64;16;8
66;64;16;8
67;64;19976;8
68;64;8;8
69;64;8;8
70;64;8;8
71;64;8;8
72;64;15;8
73;64;15;8
74;64;15;8
75;64;15;8
76;64;15;8
77;64;15;8
78;64;15;8
79;64;15;8
80;64;15;8
81;64;15;8
82;64;15;8
83;64;15;8
84;64;15;8
85;64;15;8
86;64;15;8
87;64;15;8
88;64;15;8
89;64;23010;8
90;64;5602;8
91;64;2;8
92;64;2;8
93;64;2;8
94;64;6402;8
95;64;11522;8
96;64;21762;8
97;64;8;8
98;64;8;8
99;64;8;8
0;65;8;8
1;65;8;8
2;65;8;8
3;65;8;8
4;65;8;8
5;65;8;8
6;65;8;8
7;65;8;8
8;65;8;8
9;65;27906;8
10;65;5378;8
11;65;2;8
12;65;2;8
13;65;2;8
14;65;2;8
15;65;2;8
16;65;2;8
17;65;16;8
18;65;16;8
19;65;16;8
20;65;20998;8
21;65;6;8
22;65;6;8
23;65;25094;8
24;65;16;8
25;65;16;8
26;65;12784;8
27;65;15;8
28;65;15;8
29;65;10728;8
30;65;8;8
31;65;8;8
32;65;16904;8
33;65;16;8
34;65;16;8
35;65;16;8
36;65;10760;8
37;65;8;8
38;65;7656;8
39;65;15;8
40;65;13800;8
41;65;8;8
42;65;8;8
43;65;8;8
44;65;8;8
45;65;8;8
46;65;12776;8
47;65;15;8
48;65;15;8
49;65;15;8
50;65;15;8
51;65;20968;8
52;65;8;8
53;65;8;8
54;65;2536;8
55;65;27112;8
56;65;15;8
57;65;15;8
58;65;3560;8
59;65;16904;8
60;65;16;8
61;65;16;8
62;65;16;8
63;65;16;8
64;65;16;8
65;65;16;8
66;65;16;8
67;65;10760;8
68;65;8;8
69;65;8;8
70;65;8;8
71;65;8;8
72;65;24040;8
73;65;15;8
74;65;15;8
75;65;15;8
76;65;15;8
77;65;15;8
78;65;15;8
79;65;15;8
80;65;15;8
81;65;15;8
82;65;15;8
83;65;15;8
84;65;15;8
85;65;15;8
86;65;15;8
87;65;15;8
88;65;15;8
89;65;15;8
90;65;15;8
91;65;4578;8
92;65;2;8
93;65;8450;8
94;65;8;8
95;65;8;8
96;65;8;8
97;65;8;8
98;65;8;8
99;65;8;8
0;66;8;8
1;66;8;8
2;66;8;8
3;66;8;8
4;66;8;8
5;66;8;8
6;66;8;8
7;66;8;8
8;66;8;8
9;66;8;8
10;66;8;8
11;66;4354;8
12;66;2;8
13;66;2;8
14;66;2;8
15;66;2;8
16;66;2;8
17;66;2562;8
18;66;27138;8
19;66;16;8
20;66;16;8
21;66;23046;8
22;66;22022;8
23;66;16;8
24;66;16;8
25;66;17922;8
26;66;12770;8
27;66;15;8
28;66;15;8
29;66;3560;8
30;66;8;8
31;66;8712;8
32;66;16;8
33;66;16;8
34;66;16;8
35;66;16;8
36;66;3592;8
37;66;8;8
38;66;8;8
39;66;8;8
40;66;8;8
41;66;8;8
42;66;8;8
43;66;8;8
44;66;8;8
45;66;8;8
46;66;12776;8
47;66;15;8
48;66;15;8
49;66;15;8
50;66;15;8
51;66;15;8
52;66;4584;8
53;66;8;8
54;66;8;8
55;66;12776;8
56;66;15;8
57;66;19944;8
58;66;8712;8
59;66;16;8
60;66;16;8
61;66;16;8
62;66;16;8
63;66;16;8
64;66;16;8
65;66;16;8
66;66;16;8
67;66;28168;8
68;66;11784;8
69;66;5640;8
70;66;8;8
71;66;8;8
72;66;12776;8
73;66;15;8
74;66;15;8
75;66;15;8
76;66;15;8
77;66;15;8
78;66;15;8
79;66;15;8
80;66;15;8
81;66;15;8
82;66;15;8
83;66;15;8
84;66;15;8
85;66;15;8
86;66;15;8
87;66;15;8
88;66;15;8
89;66;15;8
90;66;15;8
91;66;10722;8
92;66;2;8
93;66;12546;8
94;66;8;8
95;66;8;8
96;66;8;8
97;66;8;8
98;66;8;8
99;66;8;8
0;67;8;8
1;67;8;8
2;67;8;8
3;67;8;8
4;67;8;8
5;67;8;8
6;67;8;8
7;67;8;8
8;67;8;8
9;67;8;8
10;67;8;8
11;67;10498;8
12;67;2;8
13;67;2;8
14;67;2;8
15;67;2;8
16;67;2;8
17;67;2;8
18;67;7682;8
19;67;16;8
20;67;16;8
21;67;16;8
22;67;16;8
23;67;16;8
24;67;13826;8
25;67;6626;8
26;67;29154;8
27;67;15;8
28;67;19944;8
29;67;8;8
30;67;8;8
31;67;7688;8
32;67;16;8
33;67;16;8
34;67;16;8
35;67;19976;8
36;67;8;8
37;67;8;8
38;67;8;8
39;67;8;8
40;67;8;8
41;67;8;8
42;67;6632;8
43;67;11752;8
44;67;11752;8
45;67;11752;8
46;67;29160;8
47;67;15;8
48;67;15;8
49;67;15;8
50;67;15;8
51;67;15;8
52;67;3560;8
53;67;8;8
54;67;8;8
55;67;7656;8
56;67;15;8
57;67;3560;8
58;67;12808;8
59;67;16;8
60;67;16;8
61;67;16;8
62;67;16;8
63;67;16;8
64;67;16;8
65;67;16;8
66;67;16;8
67;67;16;8
68;67;16;8
69;67;16;8
70;67;4616;8
71;67;8;8
72;67;25064;8
73;67;15;8
74;67;15;8
75;67;15;8
76;67;15;8
77;67;15;8
78;67;15;8
79;67;15;8
80;67;15;8
81;67;15;8
82;67;15;8
83;67;15;8
84;67;15;8
85;67;15;8
86;67;15;8
87;67;15;8
88;67;15;8
89;67;15;8
90;67;15;8
91;67;20962;8
92;67;2;8
93;67;12546;8
94;67;8;8
95;67;8;8
96;67;8;8
97;67;8;8
98;67;8;8
99;67;8;8
0;68;8;8
1;68;8;8
2;68;8;8
3;68;8;8
4;68;8;8
5;68;8;8
6;68;8;8
7;68;8;8
8;68;8;8
9;68;8;8
