81;56;0;2
82;56;0;2
83;56;0;2
84;56;0;2
85;56;0;2
86;56;0;2
87;56;0;2
88;56;0;2
89;56;0;2
0;57;15;2
1;57;19948;2
2;57;12;2
3;57;12;2
4;57;12;2
5;57;19843;2
6;57;3;2
7;57;3;2
8;57;3;2
9;57;3;2
10;57;25059;2
11;57;15;2
12;57;15;2
13;57;15;2
14;57;15;2
15;57;15;2
16;57;3554;2
17;57;2;2
18;57;2;2
19;57;2;2
20;57;2;2
21;57;2;2
22;57;2;2
23;57;2;2
24;57;2;2
25;57;2;2
26;57;2;2
27;57;2;2
28;57;7650;2
29;57;15;2
30;57;15;2
31;57;15;2
32;57;23010;2
33;57;21986;2
34;57;15;2
35;57;15;2
36;57;15;2
37;57;15;2
38;57;15;2
39;57;15;2
40;57;15;2
41;57;15;2
42;57;15;2
43;57;15;2
44;57;15;2
45;57;13800;2
46;57;8;2
47;57;8;2
48;57;2536;2
49;57;27112;2
50;57;15;2
51;57;15;2
52;57;15;2
53;57;15;2
54;57;15;2
55;57;15;2
56;57;10722;2
57;57;2;2
58;57;2;2
59;57;2;2
60;57;10305;2
61;57;1;2
62;57;2497;2
63;57;1473;2
64;57;24033;2
65;57;15;2
66;57;15;2
67;57;0;2
68;57;0;2
69;57;0;2
70;57;0;2
71;57;0;2
72;57;0;2
73;57;0;2
74;57;0;2
75;57;0;2
76;57;0;2
77;57;0;2
78;57;0;2
79;57;0;2
80;57;0;2
81;57;0;2
82;57;0;2
83;57;0;2
84;57;0;2
85;57;0;2
86;57;0;2
87;57;0;2
88;57;0;2
89;57;0;2
0;58;15;2
1;58;10732;2
2;58;12;2
3;58;12;2
4;58;12;2
5;58;10627;2
6;58;3;2
7;58;3;2
8;58;3;2
9;58;8675;2
10;58;15;2
11;58;15;2
12;58;15;2
13;58;15;2
14;58;15;2
15;58;19938;2
16;58;2;2
17;58;2;2
18;58;2;2
19;58;2;2
20;58;2;2
21;58;2;2
22;58;2;2
23;58;2;2
24;58;2;2
25;58;2;2
26;58;2;2
27;58;2;2
28;58;2;2
29;58;24034;2
30;58;15;2
31;58;15;2
32;58;15;2
33;58;15;2
34;58;15;2
35;58;15;2
36;58;15;2
37;58;15;2
38;58;15;2
39;58;15;2
40;58;15;2
41;58;15;2
42;58;26088;2
43;58;9704;2
44;58;1512;2
45;58;8;2
46;58;8;2
47;58;8;2
48;58;8;2
49;58;12776;2
50;58;15;2
51;58;15;2
52;58;15;2
53;58;15;2
54;58;15;2
55;58;15;2
56;58;3554;2
57;58;2;2
58;58;2;2
59;58;2;2
60;58;20545;2
61;58;1;2
62;58;1;2
63;58;1;2
64;58;12769;2
65;58;15;2
66;58;15;2
67;58;0;2
68;58;0;2
69;58;0;2
70;58;0;2
71;58;0;2
72;58;0;2
73;58;0;2
74;58;0;2
75;58;0;2
76;58;0;2
77;58;0;2
78;58;0;2
79;58;0;2
80;58;0;2
81;58;0;2
82;58;0;2
83;58;0;2
84;58;0;2
85;58;0;2
86;58;0;2
87;58;0;2
88;58;0;2
89;58;0;2
0;59;15;2
1;59;20972;2
2;59;12;2
3;59;12;2
4;59;12;2
5;59;20867;2
6;59;3;2
7;59;6627;2
8;59;11747;2
9;59;29155;2
10;59;15;2
11;59;15;2
12;59;15;2
13;59;15;2
14;59;15;2
15;59;10722;2
16;59;2;2
17;59;2;2
18;59;2;2
19;59;2;2
20;59;2;2
21;59;2;2
22;59;2;2
23;59;2;2
24;59;2;2
25;59;2;2
26;59;2;2
27;59;2;2
28;59;2;2
29;59;12770;2
30;59;15;2
31;59;15;2
32;59;15;2
33;59;15;2
34;59;15;2
35;59;15;2
36;59;15;2
37;59;15;2
38;59;15;2
39;59;15;2
40;59;15;2
41;59;15;2
42;59;3560;2
43;59;8;2
44;59;8;2
45;59;8;2
46;59;8;2
47;59;8;2
48;59;8;2
49;59;7656;2
50;59;15;2
51;59;17890;2
52;59;9698;2
53;59;9698;2
54;59;9698;2
55;59;1506;2
56;59;2;2
57;59;2;2
58;59;2;2
59;59;6402;2
60;59;5378;2
61;59;1;2
62;59;1;2
63;59;1;2
64;59;25057;2
65;59;15;2
66;59;15;2
67;59;0;2
68;59;0;2
69;59;0;2
70;59;0;2
71;59;0;2
72;59;0;2
73;59;0;2
74;59;0;2
75;59;0;2
76;59;0;2
77;59;0;2
78;59;0;2
79;59;0;2
80;59;0;2
81;59;0;2
82;59;0;2
83;59;0;2
84;59;0;2
85;59;0;2
86;59;0;2
87;59;0;2
88;59;0;2
89;59;0;2
0;60;15;2
1;60;15;2
2;60;4588;2
3;60;12;2
4;60;12;2
5;60;12;2
6;60;16867;2
7;60;15;2
8;60;15;2
9;60;15;2
10;60;15;2
11;60;15;2
12;60;15;2
13;60;15;2
14;60;15;2
15;60;20962;2
16;60;2;2
17;60;2;2
18;60;2;2
19;60;2;2
20;60;2;2
21;60;2;2
22;60;2;2
23;60;2;2
24;60;2;2
25;60;2;2
26;60;2;2
27;60;2;2
28;60;2;2
29;60;12770;2
30;60;15;2
31;60;15;2
32;60;15;2
33;60;15;2
34;60;15;2
35;60;15;2
36;60;15;2
37;60;15;2
38;60;15;2
39;60;15;2
40;60;17896;2
41;60;1512;2
42;60;8;2
43;60;8;2
44;60;8;2
45;60;8;2
46;60;8;2
47;60;8;2
48;60;8;2
49;60;8;2
50;60;20738;2
51;60;2;2
52;60;2;2
53;60;2;2
54;60;2;2
55;60;2;2
56;60;2;2
57;60;2;2
58;60;8450;2
59;60;8;2
60;60;8;2
61;60;22785;2
62;60;21761;2
63;60;8;2
64;60;15;2
65;60;15;2
66;60;15;2
67;60;0;2
68;60;0;2
69;60;0;2
70;60;0;2
71;60;0;2
72;60;0;2
73;60;0;2
74;60;0;2
75;60;0;2
76;60;0;2
77;60;0;2
78;60;0;2
79;60;0;2
80;60;0;2
81;60;0;2
82;60;0;2
83;60;0;2
84;60;0;2
85;60;0;2
86;60;0;2
87;60;0;2
88;60;0;2
89;60;0;2
0;61;15;2
1;61;15;2
2;61;28140;2
3;61;5612;2
4;61;12;2
5;61;8684;2
6;61;15;2
7;61;15;2
8;61;15;2
9;61;15;2
10;61;15;2
11;61;15;2
12;61;15;2
13;61;15;2
14;61;15;2
15;61;15;2
16;61;4578;2
17;61;2;2
18;61;2;2
19;61;2;2
20;61;2;2
21;61;2;2
22;61;2;2
23;61;2;2
24;61;2;2
25;61;2;2
26;61;2;2
27;61;2;2
28;61;2;2
29;61;7650;2
30;61;15;2
31;61;15;2
32;61;15;2
33;61;15;2
34;61;15;2
35;61;15;2
36;61;15;2
37;61;15;2
38;61;15;2
39;61;13800;2
40;61;8;2
41;61;8;2
42;61;8;2
43;61;8;2
44;61;8;2
45;61;8;2
46;61;8;2
47;61;8;2
48;61;8;2
49;61;8;2
50;61;8;2
51;61;2;2
52;61;2;2
53;61;2;2
54;61;2;2
55;61;2;2
56;61;2;2
57;61;2;2
58;61;7426;2
59;61;8;2
60;61;8;2
61;61;8;2
62;61;8;2
63;61;8;2
64;61;24040;2
65;61;15;2
66;61;15;2
67;61;0;2
68;61;0;2
69;61;0;2
70;61;0;2
71;61;0;2
72;61;0;2
73;61;0;2
74;61;0;2
75;61;0;2
76;61;0;2
77;61;0;2
78;61;0;2
79;61;0;2
80;61;0;2
81;61;0;2
82;61;0;2
83;61;0;2
84;61;0;2
85;61;0;2
86;61;0;2
87;61;0;2
88;61;0;2
89;61;0;2
0;62;15;2
1;62;15;2
2;62;15;2
3;62;15;2
4;62;12;2
5;62;25068;2
6;62;15;2
7;62;15;2
8;62;15;2
9;62;15;2
10;62;15;2
11;62;15;2
12;62;15;2
13;62;15;2
14;62;15;2
15;62;15;2
16;62;3554;2
17;62;2;2
18;62;2;2
19;62;2;2
20;62;2;2
21;62;2;2
22;62;2;2
23;62;2;2
24;62;2;2
25;62;2;2
26;62;2;2
27;62;2;2
28;62;2;2
29;62;2;2
30;62;24034;2
31;62;15;2
32;62;15;2
33;62;15;2
34;62;15;2
35;62;15;2
36;62;15;2
37;62;15;2
38;62;19944;2
39;62;8;2
40;62;8;2
41;62;8;2
42;62;8;2
43;62;8;2
44;62;8;2
45;62;8;2
46;62;8;2
47;62;8;2
48;62;8;2
49;62;8;2
50;62;19714;2
51;62;2;2
52;62;2;2
53;62;2;2
54;62;2;2
55;62;2;2
56;62;2;2
57;62;2;2
58;62;16866;2
59;62;15;2
60;62;15848;2
61;62;8;2
62;62;8;2
63;62;8;2
64;62;12776;2
65;62;15;2
66;62;15;2
67;62;0;2
68;62;0;2
69;62;0;2
70;62;0;2
71;62;0;2
72;62;0;2
73;62;0;2
74;62;0;2
75;62;0;2
76;62;0;2
77;62;0;2
78;62;0;2
79;62;0;2
80;62;0;2
81;62;0;2
82;62;0;2
83;62;0;2
84;62;0;2
85;62;0;2
86;62;0;2
87;62;0;2
88;62;0;2
89;62;0;2
0;63;15;2
1;63;15;2
2;63;15;2
3;63;19948;2
4;63;12;2
5;63;15;2
6;63;15;2
7;63;15;2
8;63;15;2
9;63;15;2
10;63;15;2
11;63;15;2
12;63;15;2
13;63;17891;2
14;63;9699;2
15;63;1507;2
16;63;2115;2
17;63;26691;2
18;63;2;2
19;63;2;2
20;63;2;2
21;63;2;2
22;63;2;2
23;63;2;2
24;63;2;2
25;63;2;2
26;63;2;2
27;63;2;2
28;63;2;2
29;63;2;2
30;63;12770;2
31;63;15;2
32;63;15;2
33;63;15;2
34;63;15;2
35;63;15;2
36;63;15;2
37;63;15;2
38;63;10728;2
39;63;8;2
40;63;8;2
41;63;8;2
42;63;8;2
43;63;8;2
44;63;8;2
45;63;8;2
46;63;8;2
47;63;8;2
48;63;8;2
49;63;8;2
50;63;20738;2
51;63;6626;2
52;63;11746;2
53;63;5602;2
54;63;2;2
55;63;2;2
56;63;2;2
57;63;8674;2
58;63;15;2
59;63;15;2
60;63;15;2
61;63;4584;2
62;63;8;2
63;63;8;2
64;63;12776;2
65;63;15;2
66;63;15;2
67;63;0;2
68;63;0;2
69;63;0;2
70;63;0;2
71;63;0;2
72;63;0;2
73;63;0;2
74;63;0;2
75;63;0;2
76;63;0;2
77;63;0;2
78;63;0;2
79;63;0;2
80;63;0;2
81;63;0;2
82;63;0;2
83;63;0;2
84;63;0;2
85;63;0;2
86;63;0;2
87;63;0;2
88;63;0;2
89;63;0;2
0;64;15;2
1;64;15;2
2;64;15;2
3;64;28140;2
4;64;29164;2
5;64;15;2
6;64;15;2
7;64;15;2
8;64;15;2
9;64;15;2
10;64;15;2
11;64;15;2
12;64;13795;2
13;64;3;2
14;64;3;2
15;64;3;2
16;64;16419;2
17;64;7233;2
18;64;2;2
19;64;2;2
20;64;2;2
21;64;2;2
22;64;2;2
23;64;2;2
24;64;2;2
25;64;2;2
26;64;2;2
27;64;2;2
28;64;2;2
29;64;2;2
30;64;25058;2
31;64;15;2
32;64;15;2
33;64;15;2
34;64;15;2
35;64;15;2
36;64;15;2
37;64;15;2
38;64;28136;2
39;64;11752;2
40;64;5608;2
41;64;8;2
42;64;8;2
43;64;8;2
44;64;8;2
45;64;8;2
46;64;8;2
47;64;8;2
48;64;8;2
49;64;8;2
50;64;8;2
51;64;15;2
52;64;15;2
53;64;15;2
54;64;4578;2
55;64;2;2
56;64;2;2
57;64;12770;2
58;64;15;2
59;64;15;2
60;64;15;2
61;64;3560;2
62;64;8;2
63;64;8;2
64;64;12776;2
65;64;15;2
66;64;15;2
67;64;0;2
68;64;0;2
69;64;0;2
70;64;0;2
71;64;0;2
72;64;0;2
73;64;0;2
74;64;0;2
75;64;0;2
76;64;0;2
77;64;0;2
78;64;0;2
79;64;0;2
80;64;0;2
81;64;0;2
82;64;0;2
83;64;0;2
84;64;0;2
85;64;0;2
86;64;0;2
87;64;0;2
88;64;0;2
89;64;0;2
0;65;15;2
1;65;15;2
2;65;15;2
3;65;15;2
4;65;15;2
5;65;15;2
6;65;15;2
7;65;15;2
8;65;26083;2
9;65;9699;2
10;65;9699;2
11;65;1507;2
12;65;3;2
13;65;3;2
14;65;3;2
15;65;8227;2
16;65;1;2
17;65;1;2
18;65;23617;2
19;65;2;2
20;65;2;2
21;65;2;2
22;65;2;2
23;65;2;2
24;65;2;2
25;65;2;2
26;65;2;2
27;65;2;2
28;65;6626;2
29;65;21986;2
30;65;15;2
31;65;15;2
32;65;15;2
33;65;15;2
34;65;15;2
35;65;15;2
36;65;15;2
37;65;15;2
38;65;15;2
39;65;15;2
40;65;15;2
41;65;23016;2
42;65;11752;2
43;65;5608;2
44;65;8;2
45;65;8;2
46;65;8;2
47;65;8;2
48;65;8;2
49;65;8;2
50;65;8;2
51;65;24040;2
52;65;15;2
53;65;15;2
54;65;20962;2
55;65;2;2
56;65;2;2
57;65;12770;2
58;65;15;2
59;65;15;2
60;65;19944;2
61;65;8;2
62;65;8;2
63;65;25857;2
64;65;12769;2
65;65;15;2
66;65;15;2
67;65;0;2
68;65;0;2
69;65;0;2
70;65;0;2
71;65;0;2
72;65;0;2
73;65;0;2
74;65;0;2
75;65;0;2
76;65;0;2
77;65;0;2
78;65;0;2
79;65;0;2
80;65;0;2
81;65;0;2
82;65;0;2
83;65;0;2
84;65;0;2
85;65;0;2
86;65;0;2
87;65;0;2
88;65;0;2
89;65;0;2
0;66;15;2
1;66;15;2
2;66;15;2
3;66;15;2
4;66;15;2
5;66;15;2
6;66;15;2
7;66;15;2
8;66;3555;2
9;66;3;2
10;66;3;2
11;66;3;2
12;66;3;2
13;66;6179;2
14;66;11299;2
15;66;28707;2
16;66;1;2
17;66;1;2
18;66;12353;2
19;66;2;2
20;66;2;2
21;66;2;2
22;66;2;2
23;66;2;2
24;66;2;2
25;66;2;2
26;66;2;2
27;66;8674;2
28;66;15;2
29;66;15;2
30;66;15;2
31;66;15;2
32;66;15;2
33;66;15;2
34;66;15;2
35;66;15;2
36;66;15;2
37;66;15;2
38;66;15;2
39;66;15;2
40;66;15;2
41;66;15;2
42;66;15;2
43;66;15;2
44;66;4584;2
45;66;8;2
46;66;8;2
47;66;8;2
48;66;8;2
49;66;6632;2
50;66;11752;2
51;66;29160;2
52;66;15;2
53;66;15;2
54;66;15;2
55;66;4578;2
56;66;2;2
57;66;25058;2
58;66;15;2
59;66;15;2
60;66;10728;2
61;66;8;2
62;66;8;2
63;66;3329;2
64;66;12769;2
65;66;15;2
66;66;15;2
67;66;0;2
68;66;0;2
69;66;0;2
70;66;0;2
71;66;0;2
72;66;0;2
73;66;0;2
74;66;0;2
75;66;0;2
76;66;0;2
77;66;0;2
78;66;0;2
79;66;0;2
80;66;0;2
81;66;0;2
82;66;0;2
83;66;0;2
84;66;0;2
85;66;0;2
86;66;0;2
87;66;0;2
88;66;0;2
89;66;0;2
0;67;15;2
1;67;15;2
2;67;15;2
3;67;15;2
4;67;15;2
5;67;15;2
6;67;17900;2
7;67;1516;2
8;67;4483;2
9;67;3;2
10;67;3;2
11;67;3;2
12;67;8227;2
13;67;1;2
14;67;1;2
15;67;1;2
16;67;1;2
17;67;1;2
18;67;7233;2
19;67;2;2
20;67;2;2
21;67;2;2
22;67;2;2
23;67;2;2
24;67;2;2
25;67;2;2
26;67;2;2
27;67;12770;2
28;67;15;2
29;67;15;2
30;67;15;2
31;67;15;2
32;67;15;2
33;67;15;2
34;67;15;2
35;67;15;2
36;67;15;2
37;67;15;2
38;67;15;2
39;67;15;2
40;67;15;2
41;67;15;2
42;67;15;2
43;67;15;2
44;67;3560;2
45;67;8;2
46;67;8;2
47;67;8;2
48;67;8680;2
49;67;15;2
50;67;15;2
51;67;15;2
52;67;15;2
53;67;15;2
54;67;15;2
55;67;3554;2
56;67;2;2
57;67;15;2
58;67;15;2
59;67;15;2
60;67;3560;2
61;67;8;2
62;67;13569;2
63;67;1;2
64;67;7649;2
65;67;15;2
66;67;13797;2
67;67;5;2
68;67;0;2
69;67;0;2
70;67;0;2
71;67;0;2
72;67;0;2
73;67;0;2
74;67;0;2
75;67;0;2
76;67;0;2
77;67;0;2
78;67;0;2
79;67;0;2
80;67;0;2
81;67;0;2
82;67;0;2
83;67;0;2
84;67;0;2
85;67;0;2
86;67;0;2
87;67;0;2
88;67;0;2
89;67;0;2
0;68;15;2
1;68;15;2
2;68;15;2
3;68;15;2
4;68;17900;2
5;68;1516;2
6;68;12;2
7;68;12;2
8;68;20867;2
9;68;3;2
10;68;3;2
11;68;3;2
12;68;12323;2
13;68;1;2
14;68;1;2
15;68;1;2
16;68;1;2
17;68;1;2
18;68;8673;2
19;68;15;2
20;68;23010;2
21;68;11746;2
22;68;5602;2
23;68;2;2
24;68;2;2
25;68;2;2
26;68;2;2
27;68;12770;2
28;68;15;2
29;68;15;2
30;68;15;2
31;68;15;2
32;68;15;2
33;68;15;2
34;68;15;2
35;68;15;2
36;68;15;2
37;68;15;2
38;68;15;2
39;68;15;2
40;68;15;2
41;68;15;2
42;68;17896;2
43;68;1512;2
44;68;8;2
45;68;8;2
46;68;8;2
47;68;8;2
48;68;12776;2
49;68;15;2
50;68;15;2
51;68;15;2
52;68;15;2
53;68;15;2
54;68;13793;2
55;68;14401;2
56;68;2;2
57;68;2530;2
58;68;9697;2
59;68;1505;2
60;68;8;2
61;68;13569;2
62;68;1;2
63;68;1;2
64;68;19493;2
65;68;5;2
66;68;5;2
67;68;5;2
68;68;0;2
69;68;0;2
70;68;0;2
71;68;0;2
72;68;0;2
73;68;0;2
74;68;0;2
75;68;0;2
76;68;0;2
77;68;0;2
78;68;0;2
79;68;0;2
80;68;0;2
81;68;0;2
82;68;0;2
83;68;0;2
84;68;0;2
85;68;0;2
86;68;0;2
87;68;0;2
88;68;0;2
89;68;0;2
0;69;15;2
1;69;15;2
2;69;15;2
3;69;13804;2
4;69;12;2
5;69;12;2
6;69;12;2
7;69;12;2
8;69;12;2
9;69;6179;2
10;69;11299;2
11;69;11299;2
12;69;28707;2
13;69;1;2
14;69;1;2
15;69;1;2
16;69;1;2
17;69;1;2
18;69;7649;2
19;69;15;2
20;69;15;2
21;69;15;2
22;69;15;2
23;69;23010;2
24;69;5602;2
25;69;2;2
26;69;2;2
27;69;12770;2
28;69;15;2
29;69;15;2
30;69;15;2
31;69;15;2
32;69;15;2
33;69;15;2
34;69;15;2
35;69;15;2
36;69;15;2
37;69;15;2
38;69;15;2
39;69;15;2
40;69;15;2
41;69;19944;2
42;69;8;2
43;69;8;2
44;69;8;2
45;69;8;2
46;69;8;2
47;69;8;2
48;69;7656;2
49;69;15;2
50;69;15;2
51;69;15;2
52;69;17889;2
53;69;1505;2
54;69;1;2
55;69;1;2
56;69;2113;2
57;69;1089;2
58;69;1;2
59;69;1;2
60;69;1;2
61;69;1;2
62;69;1;2
63;69;1;2
64;69;3109;2
65;69;5;2
66;69;5;2
67;69;0;2
68;69;0;2
69;69;0;2
70;69;0;2
71;69;0;2
72;69;0;2
73;69;0;2
74;69;0;2
75;69;0;2
76;69;0;2
77;69;0;2
78;69;0;2
79;69;0;2
80;69;0;2
81;69;0;2
82;69;0;2
83;69;0;2
84;69;0;2
85;69;0;2
86;69;0;2
87;69;0;2
88;69;0;2
89;69;0;2
0;70;15;2
1;70;15;2
2;70;19948;2
3;70;12;2
4;70;12;2
5;70;12;2
6;70;12;2
7;70;12;2
8;70;16428;2
9;70;1;2
10;70;1;2
11;70;1;2
12;70;1;2
13;70;1;2
14;70;1;2
15;70;1;2
16;70;1;2
17;70;1;2
18;70;1;2
19;70;14817;2
20;70;15;2
21;70;15;2
22;70;15;2
23;70;15;2
24;70;15;2
25;70;4578;2
26;70;2;2
27;70;12770;2
28;70;15;2
29;70;15;2
30;70;15;2
31;70;15;2
32;70;15;2
33;70;15;2
34;70;15;2
35;70;15;2
36;70;15;2
37;70;15;2
38;70;15;2
39;70;15;2
40;70;15;2
41;70;28136;2
42;70;5608;2
43;70;8;2
44;70;8;2
45;70;8;2
46;70;8;2
47;70;8;2
48;70;8;2
49;70;14824;2
50;70;15;2
51;70;13793;2
52;70;1;2
53;70;1;2
54;70;1;2
55;70;1;2
56;70;1;2
57;70;1;2
58;70;1;2
59;70;1;2
60;70;1;2
61;70;1;2
62;70;1;2
63;70;13349;2
64;70;5;2
65;70;5;2
66;70;5;2
67;70;0;2
68;70;0;2
69;70;0;2
70;70;0;2
71;70;0;2
72;70;0;2
73;70;0;2
74;70;0;2
75;70;0;2
76;70;0;2
77;70;0;2
78;70;0;2
79;70;0;2
80;70;0;2
81;70;0;2
82;70;0;2
83;70;0;2
84;70;0;2
85;70;0;2
86;70;0;2
87;70;0;2
88;70;0;2
89;70;0;2
0;71;15;2
1;71;15;2
2;71;10732;2
3;71;12;2
4;71;12;2
5;71;12;2
6;71;12;2
7;71;8236;2
8;71;1;2
9;71;1;2
10;71;1;2
11;71;1;2
12;71;1;2
13;71;1;2
14;71;1;2
15;71;1;2
16;71;1;2
17;71;1;2
18;71;1;2
19;71;1;2
20;71;24033;2
21;71;15;2
22;71;15;2
23;71;15;2
24;71;15;2
25;71;28130;2
26;71;11746;2
27;71;29154;2
28;71;15;2
29;71;15;2
30;71;15;2
31;71;15;2
32;71;15;2
33;71;15;2
34;71;15;2
35;71;15;2
36;71;15;2
37;71;15;2
38;71;15;2
39;71;15;2
40;71;15;2
41;71;15;2
42;71;15;2
43;71;23016;2
44;71;11752;2
45;71;21992;2
46;71;15;2
47;71;4584;2
48;71;8;2
49;71;8;2
50;71;3329;2
51;71;1;2
52;71;6625;2
53;71;11745;2
54;71;21985;2
55;71;15;2
56;71;23009;2
57;71;11745;2
58;71;21985;2
59;71;15;2
60;71;4577;2
61;71;1;2
62;71;13349;2
63;71;5;2
64;71;5;2
65;71;5;2
66;71;5;2
67;71;0;2
68;71;0;2
69;71;0;2
70;71;0;2
71;71;0;2
72;71;0;2
73;71;0;2
74;71;0;2
75;71;0;2
76;71;0;2
77;71;0;2
78;71;0;2
79;71;0;2
80;71;0;2
81;71;0;2
82;71;0;2
83;71;0;2
84;71;0;2
85;71;0;2
86;71;0;2
87;71;0;2
88;71;0;2
89;71;0;2
0;72;15;2
1;72;15;2
2;72;10732;2
3;72;12;2
4;72;12;2
5;72;12;2
6;72;6188;2
7;72;28716;2
8;72;1;2
9;72;1;2
10;72;1;2
11;72;1;2
12;72;1;2
13;72;1;2
14;72;1;2
15;72;1;2
16;72;1;2
17;72;1;2
18;72;1;2
19;72;1;2
20;72;7649;2
21;72;15;2
22;72;15;2
23;72;15;2
24;72;15;2
25;72;15;2
26;72;15;2
27;72;15;2
28;72;15;2
29;72;15;2
30;72;15;2
31;72;15;2
32;72;15;2
33;72;15;2
34;72;15;2
35;72;15;2
36;72;15;2
37;72;15;2
38;72;15;2
39;72;15;2
40;72;15;2
41;72;15;2
42;72;15;2
43;72;15;2
44;72;15;2
45;72;15;2
46;72;15;2
47;72;3553;2
48;72;9473;2
49;72;1281;2
50;72;1;2
51;72;16865;2
52;72;15;2
53;72;15;2
54;72;15;2
55;72;15;2
56;72;15;2
57;72;15;2
58;72;15;2
59;72;15;2
60;72;3557;2
61;72;1061;2
62;72;5;2
63;72;5;2
64;72;5;2
65;72;5;2
66;72;5;2
67;72;0;2
68;72;0;2
69;72;0;2
70;72;0;2
71;72;0;2
72;72;0;2
73;72;0;2
74;72;0;2
75;72;0;2
76;72;0;2
77;72;0;2
78;72;0;2
79;72;0;2
80;72;0;2
81;72;0;2
82;72;0;2
83;72;0;2
84;72;0;2
85;72;0;2
86;72;0;2
87;72;0;2
88;72;0;2
89;72;0;2
0;73;15;2
1;73;15;2
2;73;10732;2
3;73;12;2
4;73;12;2
5;73;12;2
6;73;1;2
7;73;1;2
8;73;1;2
9;73;1;2
10;73;1;2
11;73;1;2
12;73;1;2
13;73;1;2
14;73;1;2
15;73;1;2
16;73;1;2
17;73;1;2
18;73;1;2
19;73;1;2
20;73;1;2
21;73;24033;2
22;73;15;2
23;73;15;2
24;73;15;2
25;73;15;2
26;73;15;2
27;73;15;2
28;73;15;2
29;73;15;2
30;73;15;2
31;73;15;2
32;73;15;2
33;73;15;2
34;73;15;2
35;73;15;2
36;73;15;2
37;73;15;2
38;73;15;2
39;73;15;2
40;73;15;2
41;73;15;2
42;73;15;2
43;73;15;2
44;73;15;2
45;73;15;2
46;73;13793;2
47;73;1;2
48;73;1;2
49;73;1;2
50;73;8673;2
51;73;15;2
52;73;15;2
53;73;15;2
54;73;15;2
55;73;15;2
56;73;26085;2
57;73;9701;2
58;73;9701;2
59;73;1509;2
60;73;5;2
61;73;5;2
62;73;5;2
63;73;5;2
64;73;5;2
65;73;5;2
66;73;5;2
67;73;0;2
68;73;0;2
69;73;0;2
70;73;0;2
71;73;0;2
72;73;0;2
73;73;0;2
74;73;0;2
75;73;0;2
76;73;0;2
77;73;0;2
78;73;0;2
79;73;0;2
80;73;0;2
81;73;0;2
82;73;0;2
83;73;0;2
84;73;0;2
85;73;0;2
86;73;0;2
87;73;0;2
88;73;0;2
89;73;0;2
0;74;15;2
1;74;15;2
2;74;3564;2
3;74;12;2
4;74;12;2
5;74;12;2
6;74;14380;2
7;74;1;2
8;74;1;2
9;74;1;2
10;74;1;2
11;74;1;2
12;74;1;2
13;74;1;2
14;74;1;2
15;74;1;2
16;74;1;2
17;74;1;2
18;74;1;2
19;74;1;2
20;74;1;2
21;74;12769;2
22;74;15;2
23;74;15;2
24;74;15;2
25;74;15;2
26;74;15;2
27;74;15;2
28;74;15;2
29;74;15;2
30;74;15;2
31;74;15;2
32;74;15;2
33;74;15;2
34;74;15;2
35;74;15;2
36;74;15;2
37;74;15;2
38;74;15;2
39;74;15;2
40;74;15;2
41;74;15;2
42;74;15;2
43;74;15;2
44;74;15;2
45;74;13793;2
46;74;1;2
47;74;1;2
48;74;1;2
49;74;1;2
50;74;12769;2
51;74;15;2
52;74;15;2
53;74;15;2
54;74;15;2
55;74;15;2
56;74;3557;2
57;74;5;2
58;74;5;2
59;74;5;2
60;74;5;2
61;74;5;2
62;74;5;2
63;74;5;2
64;74;5;2
65;74;5;2
66;74;5;2
67;74;0;2
68;74;0;2
69;74;0;2
70;74;0;2
71;74;0;2
72;74;0;2
73;74;0;2
74;74;0;2
75;74;0;2
76;74;0;2
77;74;0;2
78;74;0;2
79;74;0;2
80;74;0;2
81;74;0;2
82;74;0;2
83;74;0;2
84;74;0;2
85;74;0;2
86;74;0;2
87;74;0;2
88;74;0;2
89;74;0;2
0;75;15;2
1;75;19948;2
2;75;12;2
3;75;12;2
4;75;12;2
5;75;12;2
6;75;12;2
7;75;23596;2
8;75;1;2
9;75;1;2
10;75;1;2
11;75;1;2
12;75;1;2
13;75;1;2
14;75;1;2
15;75;1;2
16;75;1;2
17;75;1;2
18;75;1;2
19;75;1;2
20;75;1;2
21;75;12769;2
22;75;15;2
23;75;15;2
24;75;15;2
25;75;15;2
26;75;15;2
27;75;15;2
28;75;15;2
29;75;15;2
30;75;15;2
31;75;15;2
32;75;15;2
33;75;15;2
34;75;15;2
35;75;15;2
36;75;15;2
37;75;15;2
38;75;15;2
39;75;15;2
40;75;15;2
41;75;15;2
42;75;15;2
43;75;26081;2
44;75;1505;2
45;75;1;2
46;75;1;2
47;75;1;2
48;75;1;2
49;75;1;2
50;75;25057;2
51;75;15;2
52;75;15;2
53;75;15;2
54;75;17893;2
55;75;1509;2
56;75;5;2
57;75;5;2
58;75;5;2
59;75;5;2
60;75;5;2
61;75;5;2
62;75;5;2
63;75;5;2
64;75;6213;2
65;75;5189;2
66;75;5;2
67;75;0;2
68;75;0;2
69;75;0;2
70;75;0;2
71;75;0;2
72;75;0;2
73;75;0;2
74;75;0;2
75;75;0;2
76;75;0;2
77;75;0;2
78;75;0;2
79;75;0;2
80;75;0;2
81;75;0;2
82;75;0;2
83;75;0;2
84;75;0;2
85;75;0;2
86;75;0;2
87;75;0;2
88;75;0;2
89;75;0;2
