51;64;6;10
51;65;6;10
51;66;6;10
51;67;6;10
51;68;6;10
51;69;6;10
51;70;6;10
51;71;6;10
51;72;6;10
51;73;6;10
51;74;6;10
51;75;6630;10
51;76;15;10
51;77;14828;10
51;78;12;10
51;79;12;10
51;80;12;10
51;81;12;10
51;82;3;10
51;83;3;10
51;84;3;10
51;85;42;10
51;86;42;10
51;87;42;10
51;88;6;10
51;89;6;10
51;90;6;10
51;91;6;10
51;92;6;10
51;93;6;10
51;94;6;10
51;95;6;10
51;96;6;10
51;97;6;10
51;98;6;10
51;99;6;10
52;0;12;10
52;1;12;10
52;2;12;10
52;3;12;10
52;4;27011;10
52;5;12675;10
52;6;29059;10
52;7;12;10
52;8;12;10
52;9;12;10
52;10;17798;10
52;11;6;10
52;12;6;10
52;13;6;10
52;14;6;10
52;15;6;10
52;16;6;10
52;17;6;10
52;18;6;10
52;19;6;10
52;20;6;10
52;21;6;10
52;22;6;10
52;23;6;10
52;24;6;10
52;25;6;10
52;26;6;10
52;27;6;10
52;28;6;10
52;29;6;10
52;30;6;10
52;31;6;10
52;32;6;10
52;33;6;10
52;34;6;10
52;35;6;10
52;36;6;10
52;37;13;10
52;38;8749;10
52;39;12845;10
52;40;12845;10
52;41;12845;10
52;42;12845;10
52;43;12845;10
52;44;12845;10
52;45;12845;10
52;46;29229;10
52;47;17;10
52;48;17;10
52;49;17;10
52;50;17;10
52;51;24109;10
52;52;12845;10
52;53;12845;10
52;54;12845;10
52;55;12845;10
52;56;12845;10
52;57;7725;10
52;58;42;10
52;59;42;10
52;60;42;10
52;61;42;10
52;62;6;10
52;63;6;10
52;64;6;10
52;65;6;10
52;66;6;10
52;67;6;10
52;68;6;10
52;69;6;10
52;70;6;10
52;71;6;10
52;72;6;10
52;73;6;10
52;74;6;10
52;75;11750;10
52;76;15;10
52;77;15;10
52;78;2540;10
52;79;12;10
52;80;25987;10
52;81;3459;10
52;82;3;10
52;83;3;10
52;84;3;10
52;85;42;10
52;86;42;10
52;87;42;10
52;88;6;10
52;89;6;10
52;90;6;10
52;91;6;10
52;92;6;10
52;93;6;10
52;94;6;10
52;95;6;10
52;96;6;10
52;97;6;10
52;98;6;10
52;99;6;10
53;0;12;10
53;1;8268;10
53;2;12364;10
53;3;7244;10
53;4;12;10
53;5;12;10
53;6;8684;10
53;7;12780;10
53;8;7660;10
53;9;12;10
53;10;9606;10
53;11;6;10
53;12;6;10
53;13;6;10
53;14;6;10
53;15;6;10
53;16;6;10
53;17;6;10
53;18;6;10
53;19;6;10
53;20;6;10
53;21;6;10
53;22;6;10
53;23;6;10
53;24;6;10
53;25;6;10
53;26;6;10
53;27;6;10
53;28;6;10
53;29;6;10
53;30;6;10
53;31;6;10
53;32;6;10
53;33;6;10
53;34;6;10
53;35;6;10
53;36;6;10
53;37;6701;10
53;38;17;10
53;39;17;10
53;40;17;10
53;41;17;10
53;42;17;10
53;43;17;10
53;44;17;10
53;45;17;10
53;46;17;10
53;47;17;10
53;48;17;10
53;49;17;10
53;50;17;10
53;51;17;10
53;52;17;10
53;53;17;10
53;54;17;10
53;55;17;10
53;56;17;10
53;57;17;10
53;58;42;10
53;59;42;10
53;60;42;10
53;61;42;10
53;62;6;10
53;63;6;10
53;64;6;10
53;65;6;10
53;66;6;10
53;67;6;10
53;68;6;10
53;69;6;10
53;70;6;10
53;71;6;10
53;72;6;10
53;73;6;10
53;74;6;10
53;75;11750;10
53;76;15;10
53;77;15;10
53;78;9708;10
53;79;12;10
53;80;9603;10
53;81;3;10
53;82;3;10
53;83;3;10
53;84;3;10
53;85;42;10
53;86;42;10
53;87;42;10
53;88;6;10
53;89;6;10
53;90;6;10
53;91;6;10
53;92;6;10
53;93;6;10
53;94;6;10
53;95;6;10
53;96;6;10
53;97;6;10
53;98;6;10
53;99;6;10
54;0;6220;10
54;1;2;10
54;2;2;10
54;3;2;10
54;4;2124;10
54;5;6636;10
54;6;15;10
54;7;15;10
54;8;15;10
54;9;2540;10
54;10;9606;10
54;11;6;10
54;12;6;10
54;13;6;10
54;14;6;10
54;15;6;10
54;16;6;10
54;17;6;10
54;18;6;10
54;19;6;10
54;20;6;10
54;21;6;10
54;22;6;10
54;23;6;10
54;24;6;10
54;25;6;10
54;26;6;10
54;27;6;10
54;28;6;10
54;29;6;10
54;30;6;10
54;31;6;10
54;32;6;10
54;33;6;10
54;34;6;10
54;35;6;10
54;36;6;10
54;37;11821;10
54;38;17;10
54;39;17;10
54;40;17;10
54;41;17;10
54;42;17;10
54;43;17;10
54;44;17;10
54;45;17;10
54;46;17;10
54;47;17;10
54;48;57;10
54;49;17;10
54;50;17;10
54;51;17;10
54;52;17;10
54;53;17;10
54;54;17;10
54;55;17;10
54;56;17;10
54;57;17;10
54;58;42;10
54;59;42;10
54;60;42;10
54;61;42;10
54;62;6;10
54;63;6;10
54;64;6;10
54;65;6;10
54;66;6;10
54;67;6;10
54;68;6;10
54;69;6;10
54;70;6;10
54;71;6;10
54;72;6;10
54;73;6;10
54;74;6;10
54;75;11750;10
54;76;15;10
54;77;15;10
54;78;9708;10
54;79;12;10
54;80;9603;10
54;81;57;10
54;82;3;10
54;83;3;10
54;84;3;10
54;85;42;10
54;86;42;10
54;87;42;10
54;88;6;10
54;89;6;10
54;90;6;10
54;91;6;10
54;92;6;10
54;93;6;10
54;94;6;10
54;95;6;10
54;96;6;10
54;97;6;10
54;98;6;10
54;99;6;10
55;0;11340;10
55;1;2;10
55;2;2;10
55;3;2;10
55;4;9292;10
55;5;11756;10
55;6;15;10
55;7;15;10
55;8;15;10
55;9;1516;10
55;10;9606;10
55;11;6;10
55;12;6;10
55;13;6;10
55;14;6;10
55;15;6;10
55;16;6;10
55;17;6;10
55;18;6;10
55;19;6;10
55;20;6;10
55;21;6;10
55;22;6;10
55;23;6;10
55;24;6;10
55;25;6;10
55;26;6;10
55;27;6;10
55;28;6;10
55;29;6;10
55;30;6;10
55;31;6;10
55;32;6;10
55;33;6;10
55;34;6;10
55;35;6;10
55;36;6;10
55;37;5677;10
55;38;17;10
55;39;17;10
55;40;17;10
55;41;17;10
55;42;17;10
55;43;17;10
55;44;17;10
55;45;17;10
55;46;17;10
55;47;17;10
55;48;17;10
55;49;17;10
55;50;17;10
55;51;17;10
55;52;17;10
55;53;17;10
55;54;17;10
55;55;17;10
55;56;17;10
55;57;17;10
55;58;42;10
55;59;42;10
55;60;42;10
55;61;42;10
55;62;6;10
55;63;6;10
55;64;6;10
55;65;6;10
55;66;6;10
55;67;6;10
55;68;6;10
55;69;6;10
55;70;6;10
55;71;6;10
55;72;6;10
55;73;6;10
55;74;6;10
55;75;11750;10
55;76;15;10
55;77;15;10
55;78;1516;10
55;79;12;10
55;80;18819;10
55;81;3;10
55;82;3;10
55;83;3;10
55;84;3;10
55;85;42;10
55;86;42;10
55;87;42;10
55;88;6;10
55;89;6;10
55;90;6;10
55;91;6;10
55;92;6;10
55;93;6;10
55;94;6;10
55;95;6;10
55;96;6;10
55;97;6;10
55;98;6;10
55;99;6;10
56;0;5196;10
56;1;2;10
56;2;2;10
56;3;2;10
56;4;1100;10
56;5;5612;10
56;6;15;10
56;7;15;10
56;8;13804;10
56;9;12;10
56;10;1414;10
56;11;6;10
56;12;6;10
56;13;6;10
56;14;6;10
56;15;6;10
56;16;6;10
56;17;6;10
56;18;6;10
56;19;6;10
56;20;6;10
56;21;6;10
56;22;6;10
56;23;6;10
56;24;6;10
56;25;6;10
56;26;6;10
56;27;6;10
56;28;6;10
56;29;6;10
56;30;6;10
56;31;6;10
56;32;6;10
56;33;6;10
56;34;6;10
56;35;6;10
56;36;6;10
56;37;13;10
56;38;4653;10
56;39;10797;10
56;40;10797;10
56;41;10797;10
56;42;10797;10
56;43;10797;10
56;44;10797;10
56;45;21037;10
56;46;17;10
56;47;17;10
56;48;17;10
56;49;17;10
56;50;26157;10
56;51;10797;10
56;52;10797;10
56;53;10797;10
56;54;10797;10
56;55;10797;10
56;56;10796;10
56;57;3628;10
56;58;42;10
56;59;42;10
56;60;42;10
56;61;42;10
56;62;6;10
56;63;6;10
56;64;6;10
56;65;6;10
56;66;6;10
56;67;6;10
56;68;6;10
56;69;6;10
56;70;6;10
56;71;6;10
56;72;6;10
56;73;6;10
56;74;6;10
56;75;5606;10
56;76;15;10
56;77;13804;10
56;78;8716;10
56;79;7692;10
56;80;12;10
56;81;23939;10
56;82;7555;10
56;83;3;10
56;84;3;10
56;85;42;10
56;86;42;10
56;87;42;10
56;88;6;10
56;89;6;10
56;90;6;10
56;91;6;10
56;92;6;10
56;93;6;10
56;94;6;10
56;95;6;10
56;96;6;10
56;97;6;10
56;98;6;10
56;99;6;10
57;0;6;10
57;1;4166;10
57;2;10310;10
57;3;3142;10
57;4;4486;10
57;5;3462;10
57;6;4582;10
57;7;3558;10
57;8;4486;10
57;9;3462;10
57;10;6;10
57;11;6;10
57;12;6;10
57;13;6;10
57;14;6;10
57;15;6;10
57;16;6;10
57;17;6;10
57;18;6;10
57;19;6;10
57;20;6;10
57;21;6;10
57;22;6;10
57;23;6;10
57;24;6;10
57;25;6;10
57;26;6;10
57;27;6;10
57;28;6;10
57;29;6;10
57;30;6;10
57;31;6;10
57;32;6;10
57;33;6;10
57;34;6;10
57;35;6;10
57;36;6;10
57;37;13;10
57;38;13;10
57;39;13;10
57;40;13;10
57;41;13;10
57;42;13;10
57;43;13;10
57;44;13;10
57;45;13;10
57;46;23085;10
57;47;17;10
57;48;17;10
57;49;17;10
57;50;9773;10
57;51;13;10
57;52;13;10
57;53;13;10
57;54;13;10
57;55;5517;10
57;56;12;10
57;57;12;10
57;58;42;10
57;59;42;10
57;60;42;10
57;61;42;10
57;62;6;10
57;63;6;10
57;64;6;10
57;65;6;10
57;66;6;10
57;67;6;10
57;68;6;10
57;69;6;10
57;70;6;10
57;71;6;10
57;72;6;10
57;73;6;10
57;74;6;10
57;75;6;10
57;76;11654;10
57;77;6668;10
57;78;16;10
57;79;16;10
57;80;2572;10
57;81;12;10
57;82;12;10
57;83;23939;10
57;84;7555;10
57;85;42;10
57;86;42;10
57;87;42;10
57;88;6;10
57;89;6;10
57;90;6;10
57;91;6;10
57;92;6;10
57;93;6;10
57;94;6;10
57;95;6;10
57;96;6;10
57;97;6;10
57;98;6;10
57;99;6;10
58;0;6;10
58;1;6;10
58;2;6;10
58;3;6;10
58;4;6;10
58;5;6;10
58;6;6;10
58;7;6;10
58;8;6;10
58;9;6;10
58;10;6;10
58;11;6;10
58;12;6;10
58;13;6;10
58;14;6;10
58;15;6;10
58;16;6;10
58;17;6;10
58;18;6;10
58;19;6;10
58;20;6;10
58;21;6;10
58;22;6;10
58;23;6;10
58;24;6;10
58;25;6;10
58;26;6;10
58;27;6;10
58;28;6;10
58;29;6;10
58;30;6;10
58;31;6;10
58;32;6;10
58;33;6;10
58;34;6;10
58;35;6;10
58;36;6;10
58;37;13;10
58;38;13;10
58;39;13;10
58;40;13;10
58;41;13;10
58;42;13;10
58;43;13;10
58;44;13;10
58;45;13;10
58;46;11821;10
58;47;17;10
58;48;17;10
58;49;17;10
58;50;9773;10
58;51;13;10
58;52;13;10
58;53;13;10
58;54;13;10
58;55;13;10
58;56;4493;10
58;57;3469;10
58;58;42;10
58;59;42;10
58;60;42;10
58;61;42;10
58;62;6;10
58;63;6;10
58;64;6;10
58;65;6;10
58;66;6;10
58;67;6;10
58;68;6;10
58;69;6;10
58;70;6;10
58;71;6;10
58;72;6;10
58;73;6;10
58;74;6;10
58;75;6;10
58;76;11654;10
58;77;5644;10
58;78;16;10
58;79;16;10
58;80;1548;10
58;81;12;10
58;82;12;10
58;83;12;10
58;84;12;10
58;85;42;10
58;86;42;10
58;87;42;10
58;88;6;10
58;89;6;10
58;90;6;10
58;91;6;10
58;92;6;10
58;93;6;10
58;94;6;10
58;95;6;10
58;96;6;10
58;97;6;10
58;98;6;10
58;99;6;10
59;0;6;10
59;1;6;10
59;2;6;10
59;3;6;10
59;4;6;10
59;5;6;10
59;6;6;10
59;7;6;10
59;8;6;10
59;9;6;10
59;10;6;10
59;11;6;10
59;12;6;10
59;13;6;10
59;14;6;10
59;15;6;10
59;16;6;10
59;17;6;10
59;18;6;10
59;19;6;10
59;20;6;10
59;21;6;10
59;22;6;10
59;23;6;10
59;24;6;10
59;25;6;10
59;26;6;10
59;27;6;10
59;28;6;10
59;29;6;10
59;30;6;10
59;31;6;10
59;32;6;10
59;33;6;10
59;34;6;10
59;35;6;10
59;36;6;10
59;37;13;10
59;38;13;10
59;39;13;10
59;40;13;10
59;41;8589;10
59;42;7565;10
59;43;13;10
59;44;13;10
59;45;13;10
59;46;11821;10
59;47;17;10
59;48;17;10
59;49;17;10
59;50;9773;10
59;51;13;10
59;52;13;10
59;53;8301;10
59;54;12397;10
59;55;12397;10
59;56;7277;10
59;57;13;10
59;58;42;10
59;59;42;10
59;60;42;10
59;61;42;10
59;62;6;10
59;63;6;10
59;64;6;10
59;65;6;10
59;66;6;10
59;67;6;10
59;68;6;10
59;69;6;10
59;70;6;10
59;71;6;10
59;72;6;10
59;73;6;10
59;74;6;10
59;75;6;10
59;76;5510;10
59;77;12;10
59;78;4620;10
59;79;3596;10
59;80;12;10
59;81;12;10
59;82;12;10
59;83;12;10
59;84;12;10
59;85;42;10
59;86;42;10
59;87;42;10
59;88;6;10
59;89;6;10
59;90;6;10
59;91;6;10
59;92;6;10
59;93;6;10
59;94;6;10
59;95;6;10
59;96;6;10
59;97;6;10
59;98;6;10
59;99;6;10
60;0;6;10
60;1;6;10
60;2;6;10
60;3;6;10
60;4;6;10
60;5;6;10
60;6;6;10
60;7;6;10
60;8;6;10
60;9;6;10
60;10;6;10
60;11;6;10
60;12;6;10
60;13;6;10
60;14;6;10
60;15;6;10
60;16;6;10
60;17;6;10
60;18;6;10
60;19;6;10
60;20;6;10
60;21;6;10
60;22;6;10
60;23;6;10
60;24;6;10
60;25;6;10
60;26;6;10
60;27;6;10
60;28;6;10
60;29;6;10
60;30;6;10
60;31;6;10
60;32;6;10
60;33;6;10
60;34;6;10
60;35;6;10
60;36;6;10
60;37;13;10
60;38;13;10
60;39;13;10
60;40;6541;10
60;41;12;10
60;42;12;10
60;43;14733;10
60;44;13;10
60;45;13;10
60;46;11821;10
60;47;17;10
60;48;17;10
60;49;17;10
60;50;9773;10
60;51;13;10
60;52;6253;10
60;53;3;10
60;54;3;10
60;55;3;10
60;56;3;10
60;57;2157;10
60;58;42;10
60;59;42;10
60;60;42;10
60;61;42;10
60;62;6;10
60;63;6;10
60;64;6;10
60;65;6;10
60;66;6;10
60;67;6;10
60;68;6;10
60;69;6;10
60;70;6;10
60;71;6;10
60;72;6;10
60;73;6;10
60;74;6;10
60;75;6;10
60;76;6;10
60;77;4486;10
60;78;10630;10
60;79;10630;10
60;80;10630;10
60;81;10630;10
60;82;10630;10
60;83;10630;10
60;84;3462;10
60;85;6;10
60;86;6;10
60;87;6;10
60;88;6;10
60;89;6;10
60;90;6;10
60;91;6;10
60;92;6;10
60;93;6;10
60;94;6;10
60;95;6;10
60;96;6;10
60;97;6;10
60;98;6;10
60;99;6;10
61;0;6;10
61;1;6;10
61;2;6;10
61;3;6;10
61;4;6;10
61;5;6;10
61;6;6;10
61;7;6;10
61;8;6;10
61;9;6;10
61;10;6;10
61;11;6;10
61;12;6;10
61;13;6;10
61;14;6;10
61;15;6;10
61;16;6;10
61;17;6;10
61;18;6;10
61;19;6;10
61;20;6;10
61;21;6;10
61;22;6;10
61;23;6;10
61;24;6;10
61;25;6;10
61;26;6;10
61;27;6;10
61;28;6;10
61;29;6;10
61;30;6;10
61;31;6;10
61;32;6;10
61;33;6;10
61;34;6;10
61;35;6;10
61;36;6;10
61;37;13;10
61;38;13;10
61;39;13;10
61;40;5517;10
61;41;12;10
61;42;12;10
61;43;12;10
61;44;13;10
61;45;13;10
61;46;11821;10
61;47;17;10
61;48;17;10
61;49;17;10
61;50;9773;10
61;51;13;10
61;52;21613;10
61;53;3;10
61;54;3;10
61;55;3;10
61;56;3;10
61;57;1133;10
61;58;42;10
61;59;42;10
61;60;42;10
61;61;42;10
61;62;6;10
61;63;6;10
61;64;6;10
61;65;6;10
61;66;6;10
61;67;6;10
61;68;6;10
61;69;6;10
61;70;6;10
61;71;6;10
61;72;6;10
61;73;6;10
61;74;6;10
61;75;6;10
61;76;6;10
61;77;6;10
61;78;6;10
61;79;6;10
61;80;6;10
61;81;6;10
61;82;6;10
61;83;6;10
61;84;6;10
61;85;6;10
61;86;6;10
61;87;6;10
61;88;6;10
61;89;6;10
61;90;6;10
61;91;6;10
61;92;6;10
61;93;6;10
61;94;6;10
61;95;6;10
61;96;6;10
61;97;6;10
61;98;6;10
61;99;6;10
62;0;6;10
62;1;6;10
62;2;6;10
62;3;6;10
62;4;6;10
62;5;6;10
62;6;6;10
62;7;6;10
62;8;6;10
62;9;6;10
62;10;6;10
62;11;6;10
62;12;6;10
62;13;6;10
62;14;6;10
62;15;6;10
62;16;6;10
62;17;6;10
62;18;6;10
62;19;6;10
62;20;6;10
62;21;6;10
62;22;6;10
62;23;6;10
62;24;6;10
62;25;6;10
62;26;6;10
62;27;6;10
62;28;6;10
62;29;6;10
62;30;6;10
62;31;6;10
62;32;6;10
62;33;6;10
62;34;6;10
62;35;6;10
62;36;6;10
62;37;6637;10
62;38;15;10
62;39;2541;10
62;40;13;10
62;41;4493;10
62;42;10637;10
62;43;3469;10
62;44;13;10
62;45;13;10
62;46;11821;10
62;47;17;10
62;48;17;10
62;49;17;10
62;50;9773;10
62;51;6253;10
62;52;3;10
62;53;3;10
62;54;3;10
62;55;19565;10
62;56;3181;10
62;57;13;10
62;58;42;10
62;59;42;10
62;60;42;10
62;61;42;10
62;62;6;10
62;63;6;10
62;64;6;10
62;65;6;10
62;66;6;10
62;67;6;10
62;68;6;10
62;69;6;10
62;70;6;10
62;71;6;10
62;72;6;10
62;73;6;10
62;74;6;10
62;75;6;10
62;76;6;10
62;77;6;10
62;78;6;10
62;79;6;10
62;80;6;10
62;81;6;10
62;82;6;10
62;83;6;10
62;84;6;10
62;85;6;10
62;86;6;10
62;87;6;10
62;88;6;10
62;89;6;10
62;90;6;10
62;91;6;10
62;92;6;10
62;93;6;10
62;94;6;10
62;95;6;10
62;96;6;10
62;97;6;10
62;98;6;10
62;99;6;10
63;0;6;10
63;1;6;10
63;2;6;10
63;3;6;10
63;4;6;10
63;5;6;10
63;6;6;10
63;7;6;10
63;8;6;10
63;9;6;10
63;10;6;10
63;11;6;10
63;12;6;10
63;13;6;10
63;14;6;10
63;15;6;10
63;16;6;10
63;17;6;10
63;18;6;10
63;19;6;10
63;20;6;10
63;21;6;10
63;22;6;10
63;23;6;10
63;24;6;10
63;25;6;10
63;26;6;10
63;27;6;10
63;28;6;10
63;29;6;10
63;30;6;10
63;31;6;10
63;32;6;10
63;33;6;10
63;34;6;10
63;35;6;10
63;36;6;10
63;37;11757;10
63;38;15;10
63;39;18925;10
63;40;13;10
63;41;13;10
63;42;13;10
63;43;13;10
63;44;13;10
63;45;13;10
63;46;11821;10
63;47;17;10
63;48;17;10
63;49;17;10
63;50;9773;10
63;51;5229;10
63;52;3;10
63;53;3;10
63;54;13421;10
63;55;13;10
63;56;13;10
63;57;13;10
63;58;42;10
63;59;42;10
63;60;42;10
63;61;42;10
63;62;6;10
63;63;6;10
63;64;6;10
63;65;6;10
63;66;6;10
63;67;6;10
63;68;6;10
63;69;6;10
63;70;6;10
63;71;6;10
63;72;6;10
63;73;6;10
63;74;6;10
63;75;6;10
63;76;6;10
63;77;6;10
63;78;6;10
63;79;6;10
63;80;6;10
63;81;6;10
63;82;6;10
63;83;6;10
63;84;6;10
63;85;6;10
63;86;6;10
63;87;6;10
63;88;6;10
63;89;6;10
63;90;6;10
63;91;6;10
63;92;6;10
63;93;6;10
63;94;6;10
63;95;6;10
63;96;6;10
63;97;6;10
63;98;6;10
63;99;6;10
64;0;6;10
64;1;6;10
64;2;6;10
64;3;6;10
64;4;6;10
64;5;6;10
64;6;6;10
64;7;6;10
64;8;6;10
64;9;6;10
64;10;6;10
64;11;6;10
64;12;6;10
64;13;6;10
64;14;6;10
64;15;6;10
64;16;6;10
64;17;6;10
64;18;6;10
64;19;6;10
64;20;6;10
64;21;6;10
64;22;6;10
64;23;6;10
64;24;6;10
64;25;6;10
64;26;6;10
64;27;6;10
64;28;6;10
64;29;6;10
64;30;6;10
64;31;6;10
64;32;6;10
64;33;6;10
64;34;6;10
64;35;6;10
64;36;6;10
64;37;11757;10
64;38;15;10
64;39;15;10
64;40;2541;10
64;41;13;10
64;42;13;10
64;43;13;10
64;44;13;10
64;45;13;10
64;46;11821;10
64;47;17;10
64;48;17;10
64;49;17;10
64;50;1581;10
64;51;13;10
64;52;4205;10
64;53;3181;10
64;54;13;10
64;55;13;10
64;56;8589;10
64;57;7565;10
64;58;42;10
64;59;42;10
64;60;42;10
64;61;42;10
64;62;6;10
64;63;6;10
64;64;6;10
64;65;6;10
64;66;6;10
64;67;6;10
64;68;6;10
64;69;6;10
64;70;6;10
64;71;6;10
64;72;6;10
64;73;6;10
64;74;6;10
64;75;6;10
64;76;6;10
64;77;6;10
64;78;6;10
64;79;6;10
64;80;6;10
64;81;6;10
64;82;6;10
64;83;6;10
64;84;6;10
64;85;6;10
64;86;6;10
64;87;6;10
64;88;6;10
64;89;6;10
64;90;6;10
64;91;6;10
64;92;6;10
64;93;6;10
64;94;6;10
64;95;6;10
64;96;6;10
64;97;6;10
64;98;6;10
64;99;6;10
65;0;6;10
65;1;6;10
65;2;6;10
65;3;6;10
65;4;6;10
65;5;6;10
65;6;6;10
65;7;6;10
65;8;6;10
65;9;6;10
65;10;6;10
65;11;6;10
65;12;6;10
65;13;6;10
65;14;6;10
65;15;6;10
65;16;6;10
65;17;6;10
65;18;6;10
65;19;6;10
65;20;6;10
65;21;6;10
65;22;6;10
65;23;6;10
65;24;6;10
65;25;6;10
65;26;6;10
65;27;6;10
65;28;6;10
65;29;6;10
65;30;6;10
65;31;6;10
65;32;6;10
65;33;6;10
65;34;6;10
65;35;6;10
65;36;6;10
65;37;11757;10
65;38;15;10
65;39;15;10
65;40;9709;10
65;41;13;10
65;42;13;10
65;43;13;10
65;44;13;10
65;45;13;10
65;46;11821;10
65;47;17;10
65;48;17;10
65;49;17965;10
65;50;13;10
65;51;13;10
65;52;13;10
65;53;13;10
65;54;13;10
65;55;6541;10
65;56;12;10
65;57;12;10
65;58;42;10
65;59;42;10
65;60;42;10
65;61;42;10
65;62;6;10
65;63;6;10
65;64;6;10
65;65;6;10
65;66;6;10
65;67;6;10
65;68;6;10
65;69;6;10
65;70;6;10
65;71;6;10
65;72;6;10
65;73;6;10
65;74;6;10
65;75;6;10
65;76;6;10
65;77;6;10
65;78;6;10
65;79;6;10
65;80;6;10
65;81;6;10
65;82;6;10
65;83;6;10
65;84;6;10
65;85;6;10
65;86;6;10
65;87;6;10
65;88;6;10
65;89;6;10
65;90;6;10
65;91;6;10
65;92;6;10
65;93;6;10
65;94;6;10
65;95;6;10
65;96;6;10
65;97;6;10
65;98;6;10
65;99;6;10
66;0;6;10
66;1;6;10
66;2;6;10
66;3;6;10
66;4;6;10
66;5;6;10
66;6;6;10
66;7;6;10
66;8;6;10
66;9;6;10
66;10;6;10
66;11;6;10
66;12;6;10
66;13;6;10
66;14;6;10
66;15;6;10
66;16;6;10
66;17;6;10
66;18;6;10
66;19;6;10
66;20;6;10
66;21;6;10
66;22;6;10
66;23;6;10
66;24;6;10
66;25;6;10
66;26;6;10
66;27;6;10
66;28;6;10
66;29;6;10
66;30;6;10
66;31;6;10
66;32;6;10
66;33;6;10
66;34;6;10
66;35;6;10
66;36;6;10
66;37;5613;10
66;38;15;10
66;39;15;10
66;40;1517;10
66;41;13;10
66;42;13;10
66;43;13;10
66;44;13;10
66;45;13;10
66;46;5677;10
66;47;17;10
66;48;17;10
66;49;1581;10
66;50;13;10
66;51;13;10
66;52;13;10
66;53;13;10
66;54;13;10
66;55;11661;10
66;56;12;10
66;57;12;10
66;58;42;10
66;59;42;10
66;60;42;10
66;61;42;10
66;62;6;10
66;63;6;10
66;64;6;10
66;65;6;10
66;66;6;10
66;67;6;10
66;68;6;10
66;69;6;10
66;70;6;10
66;71;6;10
66;72;6;10
66;73;6;10
66;74;6;10
66;75;6;10
66;76;6;10
66;77;6;10
66;78;6;10
66;79;6;10
66;80;6;10
66;81;6;10
66;82;6;10
66;83;6;10
66;84;6;10
66;85;6;10
66;86;6;10
66;87;6;10
66;88;6;10
66;89;6;10
66;90;6;10
66;91;6;10
66;92;6;10
66;93;6;10
66;94;6;10
66;95;6;10
66;96;6;10
66;97;6;10
66;98;6;10
66;99;6;10
67;0;6;10
67;1;6;10
67;2;6;10
67;3;6;10
67;4;6;10
67;5;6;10
67;6;6;10
67;7;6;10
67;8;6;10
67;9;6;10
67;10;6;10
67;11;6;10
67;12;6;10
67;13;6;10
67;14;6;10
67;15;6;10
67;16;6;10
67;17;6;10
67;18;6;10
67;19;6;10
67;20;6;10
67;21;6;10
67;22;6;10
67;23;6;10
67;24;6;10
67;25;6;10
67;26;6;10
67;27;6;10
67;28;6;10
67;29;6;10
67;30;6;10
67;31;6;10
67;32;6;10
67;33;6;10
67;34;6;10
67;35;6;10
67;36;6;10
67;37;13;10
67;38;4589;10
67;39;3565;10
67;40;13;10
67;41;13;10
67;42;13;10
67;43;13;10
67;44;13;10
67;45;13;10
67;46;13;10
67;47;4653;10
67;48;3629;10
67;49;13;10
67;50;13;10
67;51;13;10
67;52;13;10
67;53;13;10
67;54;13;10
67;55;5517;10
67;56;12;10
67;57;12;10
67;58;42;10
67;59;42;10
67;60;42;10
67;61;42;10
67;62;6;10
67;63;6;10
67;64;6;10
67;65;6;10
67;66;6;10
67;67;6;10
67;68;6;10
67;69;6;10
67;70;6;10
67;71;6;10
67;72;6;10
67;73;6;10
67;74;6;10
67;75;6;10
67;76;6;10
67;77;6;10
67;78;6;10
67;79;6;10
67;80;6;10
67;81;6;10
67;82;6;10
67;83;6;10
67;84;6;10
67;85;6;10
67;86;6;10
67;87;6;10
67;88;6;10
67;89;6;10
67;90;6;10
67;91;6;10
67;92;6;10
67;93;6;10
67;94;6;10
67;95;6;10
67;96;6;10
67;97;6;10
67;98;6;10
67;99;6;10
68;0;6;10
68;1;6;10
68;2;6;10
68;3;6;10
68;4;6;10
68;5;6;10
68;6;6;10
68;7;6;10
68;8;6;10
68;9;6;10
68;10;6;10
68;11;6;10
68;12;6;10
68;13;6;10
68;14;6;10
68;15;6;10
68;16;6;10
68;17;6;10
68;18;6;10
68;19;6;10
68;20;6;10
68;21;6;10
68;22;6;10
68;23;6;10
68;24;6;10
68;25;6;10
68;26;6;10
68;27;6;10
68;28;6;10
68;29;6;10
68;30;6;10
68;31;6;10
68;32;6;10
68;33;6;10
68;34;6;10
68;35;6;10
68;36;6;10
68;37;6;10
68;38;6;10
68;39;6;10
68;40;6;10
68;41;6;10
68;42;6;10
68;43;6;10
68;44;6;10
68;45;6;10
68;46;6;10
68;47;6;10
68;48;6;10
68;49;6;10
68;50;6;10
68;51;6;10
68;52;6;10
68;53;6;10
68;54;6;10
68;55;6;10
68;56;4486;10
68;57;3462;10
68;58;6;10
68;59;6;10
68;60;6;10
68;61;6;10
68;62;6;10
68;63;6;10
68;64;6;10
68;65;6;10
68;66;6;10
68;67;6;10
68;68;6;10
68;69;6;10
68;70;6;10
68;71;6;10
68;72;6;10
68;73;6;10
68;74;6;10
68;75;6;10
68;76;6;10
68;77;6;10
68;78;6;10
68;79;6;10
68;80;6;10
68;81;6;10
68;82;6;10
68;83;6;10
68;84;6;10
68;85;6;10
68;86;6;10
68;87;6;10
68;88;6;10
68;89;6;10
68;90;6;10
