139;41;1;2
139;42;1;2
139;43;1;2
139;44;1;2
139;45;19493;2
139;46;10277;2
139;47;10277;2
139;48;3109;2
139;49;5;2
139;50;8229;2
139;51;12325;2
139;52;7205;2
139;53;28709;2
139;54;1;2
139;55;1;2
139;56;1;2
139;57;1;2
139;58;1;2
139;59;1;2
139;60;1;2
139;61;14373;2
139;62;5;2
139;63;5;2
139;64;5;2
139;65;4133;2
139;66;10277;2
139;67;10277;2
139;68;10277;2
139;69;10277;2
139;70;10277;2
139;71;3109;2
139;72;5;2
139;73;5157;2
139;74;1;2
139;75;1;2
139;76;1;2
139;77;1;2
139;78;1;2
139;79;1;2
139;80;1;2
139;81;23589;2
139;82;7205;2
139;83;5;2
139;84;5;2
139;85;5;2
139;86;5;2
139;87;5;2
139;88;5;2
139;89;5;2
139;90;0;2
139;91;0;2
139;92;0;2
139;93;0;2
139;94;0;2
139;95;0;2
139;96;0;2
139;97;0;2
139;98;0;2
139;99;0;2
140;0;0;2
140;1;0;2
140;2;0;2
140;3;1;2
140;4;1;2
140;5;1;2
140;6;1;2
140;7;1;2
140;8;1;2
140;9;1;2
140;10;1;2
140;11;1;2
140;12;1;2
140;13;1;2
140;14;18469;2
140;15;5;2
140;16;5;2
140;17;5;2
140;18;5;2
140;19;5;2
140;20;5;2
140;21;5;2
140;22;5;2
140;23;5;2
140;24;5;2
140;25;5;2
140;26;5;2
140;27;5;2
140;28;5;2
140;29;5;2
140;30;5;2
140;31;5;2
140;32;5;2
140;33;5;2
140;34;5;2
140;35;5;2
140;36;5;2
140;37;5;2
140;38;5157;2
140;39;1;2
140;40;19493;2
140;41;10277;2
140;42;3109;2
140;43;10277;2
140;44;3109;2
140;45;5;2
140;46;5;2
140;47;5;2
140;48;5;2
140;49;6181;2
140;50;1;2
140;51;1;2
140;52;1;2
140;53;1;2
140;54;1;2
140;55;1;2
140;56;1;2
140;57;1;2
140;58;1;2
140;59;1;2
140;60;1;2
140;61;1;2
140;62;23589;2
140;63;12325;2
140;64;12325;2
140;65;12325;2
140;66;12325;2
140;67;12325;2
140;68;7205;2
140;69;5;2
140;70;5;2
140;71;5;2
140;72;5;2
140;73;5;2
140;74;15397;2
140;75;1;2
140;76;1;2
140;77;1;2
140;78;1;2
140;79;1;2
140;80;1;2
140;81;1;2
140;82;1;2
140;83;5;2
140;84;5;2
140;85;5;2
140;86;5;2
140;87;5;2
140;88;5;2
140;89;5;2
140;90;0;2
140;91;0;2
140;92;0;2
140;93;0;2
140;94;0;2
140;95;0;2
140;96;0;2
140;97;0;2
140;98;0;2
140;99;0;2
141;0;0;2
141;1;0;2
141;2;0;2
141;3;1;2
141;4;1;2
141;5;1;2
141;6;1;2
141;7;1;2
141;8;1;2
141;9;1;2
141;10;1;2
141;11;1;2
141;12;1;2
141;13;1;2
141;14;1;2
141;15;2085;2
141;16;5;2
141;17;5;2
141;18;5;2
141;19;5;2
141;20;5;2
141;21;5;2
141;22;5;2
141;23;5;2
141;24;5;2
141;25;5;2
141;26;5;2
141;27;5;2
141;28;5;2
141;29;5;2
141;30;5;2
141;31;5;2
141;32;5;2
141;33;5;2
141;34;5;2
141;35;5;2
141;36;5;2
141;37;5;2
141;38;5;2
141;39;5;2
141;40;5;2
141;41;5;2
141;42;5;2
141;43;5;2
141;44;5;2
141;45;16421;2
141;46;1;2
141;47;2085;2
141;48;5;2
141;49;11301;2
141;50;1;2
141;51;1;2
141;52;1;2
141;53;1;2
141;54;1;2
141;55;1;2
141;56;1;2
141;57;1;2
141;58;1;2
141;59;1;2
141;60;1;2
141;61;1;2
141;62;1;2
141;63;1;2
141;64;1;2
141;65;1;2
141;66;1;2
141;67;1;2
141;68;1;2
141;69;23589;2
141;70;12325;2
141;71;12325;2
141;72;7205;2
141;73;5;2
141;74;5;2
141;75;4133;2
141;76;20517;2
141;77;1;2
141;78;1;2
141;79;1;2
141;80;1;2
141;81;19493;2
141;82;3109;2
141;83;5;2
141;84;5;2
141;85;5;2
141;86;5;2
141;87;5;2
141;88;5;2
141;89;5;2
141;90;0;2
141;91;0;2
141;92;0;2
141;93;0;2
141;94;0;2
141;95;0;2
141;96;0;2
141;97;0;2
141;98;0;2
141;99;0;2
142;0;0;2
142;1;0;2
142;2;0;2
142;3;1;2
142;4;1;2
142;5;1;2
142;6;1;2
142;7;1;2
142;8;1;2
142;9;1;2
142;10;1;2
142;11;1;2
142;12;1;2
142;13;1;2
142;14;1;2
142;15;9253;2
142;16;5;2
142;17;5;2
142;18;5;2
142;19;5;2
142;20;5;2
142;21;5;2
142;22;5;2
142;23;5;2
142;24;5;2
142;25;5;2
142;26;5;2
142;27;5;2
142;28;5;2
142;29;5;2
142;30;5;2
142;31;5;2
142;32;5;2
142;33;5;2
142;34;5;2
142;35;5;2
142;36;5;2
142;37;5;2
142;38;5;2
142;39;5;2
142;40;5;2
142;41;5;2
142;42;5;2
142;43;5;2
142;44;5;2
142;45;1;2
142;46;1;2
142;47;1061;2
142;48;5;2
142;49;11301;2
142;50;1;2
142;51;1;2
142;52;1;2
142;53;1;2
142;54;1;2
142;55;1;2
142;56;1;2
142;57;1;2
142;58;1;2
142;59;1;2
142;60;1;2
142;61;1;2
142;62;1;2
142;63;1;2
142;64;1;2
142;65;1;2
142;66;25639;2
142;67;20519;2
142;68;1;2
142;69;1;2
142;70;1;2
142;71;1;2
142;72;1;2
142;73;23589;2
142;74;12325;2
142;75;7205;2
142;76;5;2
142;77;4133;2
142;78;10277;2
142;79;10277;2
142;80;3109;2
142;81;5;2
142;82;5;2
142;83;5;2
142;84;5;2
142;85;5;2
142;86;5;2
142;87;5;2
142;88;5;2
142;89;5;2
142;90;0;2
142;91;0;2
142;92;0;2
142;93;0;2
142;94;0;2
142;95;0;2
142;96;0;2
142;97;0;2
142;98;0;2
142;99;0;2
143;0;0;2
143;1;0;2
143;2;0;2
143;3;1;2
143;4;1;2
143;5;1;2
143;6;1;2
143;7;1;2
143;8;1;2
143;9;1;2
143;10;1;2
143;11;17447;2
143;12;27687;2
143;13;1;2
143;14;1;2
143;15;9253;2
143;16;5;2
143;17;5;2
143;18;5;2
143;19;5;2
143;20;5;2
143;21;5;2
143;22;5;2
143;23;5;2
143;24;5;2
143;25;5;2
143;26;5;2
143;27;5;2
143;28;5;2
143;29;5;2
143;30;5;2
143;31;5;2
143;32;5;2
143;33;5;2
143;34;5;2
143;35;5;2
143;36;5;2
143;37;5;2
143;38;5;2
143;39;5;2
143;40;5;2
143;41;5;2
143;42;5;2
143;43;5;2
143;44;5;2
143;45;4133;2
143;46;3109;2
143;47;5;2
143;48;5;2
143;49;11301;2
143;50;1;2
143;51;1;2
143;52;1;2
143;53;1;2
143;54;1;2
143;55;1;2
143;56;1;2
143;57;1;2
143;58;1;2
143;59;1;2
143;60;1;2
143;61;1;2
143;62;1;2
143;63;1;2
143;64;1;2
143;65;1;2
143;66;18471;2
143;67;7;2
143;68;4135;2
143;69;10279;2
143;70;27687;2
143;71;1;2
143;72;1;2
143;73;1;2
143;74;1;2
143;75;1;2
143;76;23589;2
143;77;12325;2
143;78;12325;2
143;79;12325;2
143;80;12325;2
143;81;12325;2
143;82;7205;2
143;83;5;2
143;84;5;2
143;85;5;2
143;86;5;2
143;87;5;2
143;88;5;2
143;89;5;2
143;90;0;2
143;91;0;2
143;92;0;2
143;93;0;2
143;94;0;2
143;95;0;2
143;96;0;2
143;97;0;2
143;98;0;2
143;99;0;2
144;0;0;2
144;1;0;2
144;2;0;2
144;3;1;2
144;4;1;2
144;5;1;2
144;6;1;2
144;7;1;2
144;8;1;2
144;9;1;2
144;10;1;2
144;11;1063;2
144;12;5159;2
144;13;1;2
144;14;1;2
144;15;1061;2
144;16;5;2
144;17;5;2
144;18;5;2
144;19;5;2
144;20;5;2
144;21;5;2
144;22;5;2
144;23;5;2
144;24;5;2
144;25;5;2
144;26;5;2
144;27;5;2
144;28;5;2
144;29;5;2
144;30;5;2
144;31;5;2
144;32;5;2
144;33;5;2
144;34;5;2
144;35;5;2
144;36;5;2
144;37;5;2
144;38;5;2
144;39;8229;2
144;40;12325;2
144;41;12325;2
144;42;12325;2
144;43;5;2
144;44;5;2
144;45;8229;2
144;46;8229;2
144;47;12325;2
144;48;12325;2
144;49;28709;2
144;50;1;2
144;51;1;2
144;52;1;2
144;53;1;2
144;54;1;2
144;55;1;2
144;56;1;2
144;57;1;2
144;58;1;2
144;59;1;2
144;60;1;2
144;61;1;2
144;62;1;2
144;63;1;2
144;64;1;2
144;65;1;2
144;66;1;2
144;67;14375;2
144;68;7;2
144;69;7;2
144;70;6183;2
144;71;1;2
144;72;1;2
144;73;1;2
144;74;1;2
144;75;1;2
144;76;1;2
144;77;1;2
144;78;1;2
144;79;1;2
144;80;1;2
144;81;1;2
144;82;1;2
144;83;0;2
144;84;0;2
144;85;0;2
144;86;0;2
144;87;0;2
144;88;0;2
144;89;0;2
144;90;0;2
144;91;0;2
144;92;0;2
144;93;0;2
144;94;0;2
144;95;0;2
144;96;0;2
144;97;0;2
144;98;0;2
144;99;0;2
145;0;0;2
145;1;0;2
145;2;0;2
145;3;1;2
145;4;1;2
145;5;1;2
145;6;1;2
145;7;1;2
145;8;1;2
145;9;25639;2
145;10;3111;2
145;11;7;2
145;12;21543;2
145;13;1;2
145;14;13349;2
145;15;5;2
145;16;5;2
145;17;5;2
145;18;5;2
145;19;5;2
145;20;5;2
145;21;5;2
145;22;5;2
145;23;5;2
145;24;5;2
145;25;5;2
145;26;5;2
145;27;5;2
145;28;5;2
145;29;5;2
145;30;5;2
145;31;5;2
145;32;5;2
145;33;5;2
145;34;5;2
145;35;5;2
145;36;5;2
145;37;5;2
145;38;6181;2
145;39;1;2
145;40;1;2
145;41;1;2
145;42;1;2
145;43;1;2
145;44;1;2
145;45;1;2
145;46;1;2
145;47;1;2
145;48;1;2
145;49;1;2
145;50;1;2
145;51;1;2
145;52;1;2
145;53;1;2
145;54;1;2
145;55;1;2
145;56;1;2
145;57;1;2
145;58;1;2
145;59;1;2
145;60;1;2
145;61;1;2
145;62;1;2
145;63;1;2
145;64;1;2
145;65;1;2
145;66;1;2
145;67;1;2
145;68;2087;2
145;69;7;2
145;70;11303;2
145;71;1;2
145;72;1;2
145;73;1;2
145;74;1;2
145;75;1;2
145;76;1;2
145;77;1;2
145;78;1;2
145;79;1;2
145;80;1;2
145;81;1;2
145;82;1;2
145;83;0;2
145;84;0;2
145;85;0;2
145;86;0;2
145;87;0;2
145;88;0;2
145;89;0;2
145;90;0;2
145;91;0;2
145;92;0;2
145;93;0;2
145;94;0;2
145;95;0;2
145;96;0;2
145;97;0;2
145;98;0;2
145;99;0;2
146;0;0;2
146;1;0;2
146;2;0;2
146;3;1;2
146;4;1;2
146;5;1;2
146;6;1;2
146;7;1;2
146;8;1;2
146;9;26663;2
146;10;12327;2
146;11;24615;2
146;12;1;2
146;13;1;2
146;14;5;2
146;15;5;2
146;16;5;2
146;17;5;2
146;18;5;2
146;19;5;2
146;20;5;2
146;21;5;2
146;22;5;2
146;23;5;2
146;24;5;2
146;25;5;2
146;26;5;2
146;27;5;2
146;28;5;2
146;29;5;2
146;30;5;2
146;31;5;2
146;32;5;2
146;33;5;2
146;34;5;2
146;35;5;2
146;36;5;2
146;37;5;2
146;38;11301;2
146;39;1;2
146;40;1;2
146;41;1;2
146;42;1;2
146;43;1;2
146;44;1;2
146;45;1;2
146;46;1;2
146;47;1;2
146;48;1;2
146;49;1;2
146;50;1;2
146;51;1;2
146;52;1;2
146;53;1;2
146;54;1;2
146;55;1;2
146;56;1;2
146;57;1;2
146;58;1;2
146;59;1;2
146;60;1;2
146;61;1;2
146;62;1;2
146;63;1;2
146;64;1;2
146;65;1;2
146;66;1;2
146;67;1;2
146;68;9255;2
146;69;7;2
146;70;11303;2
146;71;1;2
146;72;1;2
146;73;1;2
146;74;1;2
146;75;1;2
146;76;1;2
146;77;1;2
146;78;1;2
146;79;1;2
146;80;1;2
146;81;1;2
146;82;1;2
146;83;0;2
146;84;0;2
146;85;0;2
146;86;0;2
146;87;0;2
146;88;0;2
146;89;0;2
146;90;0;2
146;91;0;2
146;92;0;2
146;93;0;2
146;94;0;2
146;95;0;2
146;96;0;2
146;97;0;2
146;98;0;2
146;99;0;2
147;0;0;2
147;1;0;2
147;2;0;2
147;3;1;2
147;4;1;2
147;5;1;2
147;6;1;2
147;7;1;2
147;8;1;2
147;9;1;2
147;10;1;2
147;11;1;2
147;12;1;2
147;13;1;2
147;14;5;2
147;15;5;2
147;16;5;2
147;17;5;2
147;18;5;2
147;19;5;2
147;20;5;2
147;21;5;2
147;22;5;2
147;23;5;2
147;24;5;2
147;25;5;2
147;26;5;2
147;27;5;2
147;28;5;2
147;29;5;2
147;30;5;2
147;31;5;2
147;32;5;2
147;33;5;2
147;34;5;2
147;35;5;2
147;36;5;2
147;37;5;2
147;38;11301;2
147;39;1;2
147;40;1;2
147;41;1;2
147;42;1;2
147;43;1;2
147;44;1;2
147;45;1;2
147;46;1;2
147;47;1;2
147;48;1;2
147;49;1;2
147;50;1;2
147;51;1;2
147;52;1;2
147;53;8673;2
147;54;12769;2
147;55;12769;2
147;56;7649;2
147;57;1;2
147;58;1;2
147;59;1;2
147;60;1;2
147;61;1;2
147;62;1;2
147;63;1;2
147;64;1;2
147;65;1;2
147;66;1;2
147;67;1;2
147;68;9255;2
147;69;7;2
147;70;11303;2
147;71;1;2
147;72;1;2
147;73;1;2
147;74;1;2
147;75;1;2
147;76;1;2
147;77;1;2
147;78;1;2
147;79;1;2
147;80;1;2
147;81;1;2
147;82;1;2
147;83;0;2
147;84;0;2
147;85;0;2
147;86;0;2
147;87;0;2
147;88;0;2
147;89;0;2
147;90;0;2
147;91;0;2
147;92;0;2
147;93;0;2
147;94;0;2
147;95;0;2
147;96;0;2
147;97;0;2
147;98;0;2
147;99;0;2
148;0;0;2
148;1;0;2
148;2;0;2
148;3;1;2
148;4;1;2
148;5;1;2
148;6;1;2
148;7;1;2
148;8;1;2
148;9;1;2
148;10;1;2
148;11;1;2
148;12;1;2
148;13;1;2
148;14;5;2
148;15;5;2
148;16;5;2
148;17;5;2
148;18;5;2
148;19;5;2
148;20;5;2
148;21;5;2
148;22;5;2
148;23;5;2
148;24;5;2
148;25;5;2
148;26;5;2
148;27;5;2
148;28;5;2
148;29;5;2
148;30;5;2
148;31;5;2
148;32;5;2
148;33;5;2
148;34;5;2
148;35;5;2
148;36;8229;2
148;37;12325;2
148;38;28709;2
148;39;1;2
148;40;1;2
148;41;1;2
148;42;1;2
148;43;1;2
148;44;1;2
148;45;1;2
148;46;1;2
148;47;1;2
148;48;1;2
148;49;1;2
148;50;1;2
148;51;1;2
148;52;6625;2
148;53;15;2
148;54;15;2
148;55;15;2
148;56;15;2
148;57;2529;2
148;58;1;2
148;59;1;2
148;60;1;2
148;61;1;2
148;62;1;2
148;63;1;2
148;64;1;2
148;65;1;2
148;66;1;2
148;67;1;2
148;68;9255;2
148;69;7;2
148;70;11303;2
148;71;1;2
148;72;1;2
148;73;1;2
148;74;1;2
148;75;1;2
148;76;1;2
148;77;1;2
148;78;1;2
148;79;1;2
148;80;1;2
148;81;1;2
148;82;1;2
148;83;0;2
148;84;0;2
148;85;0;2
148;86;0;2
148;87;0;2
148;88;0;2
148;89;0;2
148;90;0;2
148;91;0;2
148;92;0;2
148;93;0;2
148;94;0;2
148;95;0;2
148;96;0;2
148;97;0;2
148;98;0;2
148;99;0;2
149;0;0;2
149;1;0;2
149;2;0;2
149;3;1;2
149;4;1;2
149;5;1;2
149;6;1;2
149;7;1;2
149;8;1;2
149;9;1;2
149;10;1;2
149;11;1;2
149;12;1;2
149;13;17445;2
149;14;5;2
149;15;5;2
149;16;5;2
149;17;5;2
149;18;5;2
149;19;5;2
149;20;5;2
149;21;5;2
149;22;5;2
149;23;5;2
149;24;5;2
149;25;5;2
149;26;5;2
149;27;5;2
149;28;5;2
149;29;5;2
149;30;5;2
149;31;5;2
149;32;5;2
149;33;5;2
149;34;5;2
149;35;6181;2
149;36;1;2
149;37;1;2
149;38;1;2
149;39;1;2
149;40;1;2
149;41;1;2
149;42;1;2
149;43;1;2
149;44;1;2
149;45;1;2
149;46;1;2
149;47;1;2
149;48;1;2
149;49;1;2
149;50;1;2
149;51;1;2
149;52;11745;2
149;53;15;2
149;54;15;2
149;55;15;2
149;56;15;2
149;57;27105;2
149;58;12769;2
149;59;7649;2
149;60;1;2
149;61;1;2
149;62;1;2
149;63;1;2
149;64;1;2
149;65;1;2
149;66;1;2
149;67;1;2
149;68;9255;2
149;69;7;2
149;70;11303;2
149;71;1;2
149;72;1;2
149;73;1;2
149;74;1;2
149;75;1;2
149;76;1;2
149;77;1;2
149;78;1;2
149;79;1;2
149;80;1;2
149;81;1;2
149;82;1;2
149;83;0;2
149;84;0;2
149;85;0;2
149;86;0;2
149;87;0;2
149;88;0;2
149;89;0;2
149;90;0;2
149;91;0;2
149;92;0;2
149;93;0;2
149;94;0;2
149;95;0;2
149;96;0;2
149;97;0;2
149;98;0;2
149;99;0;2
150;0;0;2
150;1;0;2
150;2;0;2
150;3;1;2
150;4;1;2
150;5;1;2
150;6;1;2
150;7;1;2
150;8;1;2
150;9;1;2
150;10;1;2
150;11;1;2
150;12;1;2
150;13;1061;2
150;14;5;2
150;15;5;2
150;16;5;2
150;17;5;2
150;18;5;2
150;19;5;2
150;20;5;2
150;21;5;2
150;22;5;2
150;23;5;2
150;24;5;2
150;25;5;2
150;26;5;2
150;27;5;2
150;28;5;2
150;29;5;2
150;30;5;2
150;31;5;2
150;32;5;2
150;33;5;2
150;34;5;2
150;35;11301;2
150;36;1;2
150;37;1;2
150;38;1;2
150;39;1;2
150;40;1;2
150;41;1;2
150;42;1;2
150;43;1;2
150;44;1;2
150;45;1;2
150;46;1;2
150;47;1;2
150;48;1;2
150;49;1;2
150;50;1;2
150;51;1;2
150;52;11745;2
150;53;15;2
150;54;15;2
150;55;15;2
150;56;15;2
150;57;15;2
150;58;15;2
150;59;15;2
150;60;2529;2
150;61;1;2
150;62;1;2
150;63;1;2
150;64;1;2
150;65;1;2
150;66;1;2
150;67;1;2
150;68;9255;2
150;69;7;2
150;70;11303;2
150;71;1;2
150;72;1;2
150;73;1;2
150;74;1;2
150;75;1;2
150;76;1;2
150;77;1;2
150;78;1;2
150;79;1;2
150;80;1;2
150;81;1;2
150;82;1;2
150;83;0;2
150;84;0;2
150;85;0;2
150;86;0;2
150;87;0;2
150;88;0;2
150;89;0;2
150;90;0;2
150;91;0;2
150;92;0;2
150;93;0;2
150;94;0;2
150;95;0;2
150;96;0;2
150;97;0;2
150;98;0;2
150;99;0;2
151;0;0;2
151;1;0;2
151;2;0;2
151;3;1;2
151;4;1;2
151;5;1;2
151;6;1;2
151;7;1;2
151;8;1;2
151;9;1;2
151;10;1;2
151;11;1;2
151;12;13349;2
151;13;5;2
151;14;5;2
151;15;5;2
151;16;5;2
151;17;5;2
151;18;5;2
151;19;5;2
151;20;5;2
151;21;5;2
151;22;5;2
151;23;5;2
151;24;5;2
151;25;5;2
151;26;5;2
151;27;5;2
151;28;5;2
151;29;5;2
151;30;5;2
151;31;5;2
151;32;5;2
151;33;5;2
151;34;5;2
151;35;11301;2
151;36;1;2
151;37;1;2
151;38;1;2
151;39;1;2
151;40;1;2
151;41;1;2
151;42;1;2
151;43;1;2
151;44;1;2
151;45;1;2
151;46;1;2
151;47;1;2
151;48;1;2
151;49;1;2
151;50;1;2
151;51;1;2
151;52;5601;2
151;53;15;2
151;54;15;2
151;55;15;2
151;56;15;2
151;57;15;2
151;58;15;2
151;59;15;2
151;60;9697;2
151;61;1;2
151;62;1;2
151;63;1;2
151;64;1;2
151;65;1;2
151;66;1;2
151;67;1;2
151;68;26663;2
151;69;12327;2
151;70;28711;2
151;71;1;2
151;72;1;2
151;73;1;2
151;74;1;2
151;75;1;2
151;76;1;2
151;77;1;2
151;78;1;2
151;79;1;2
151;80;1;2
151;81;1;2
151;82;1;2
151;83;0;2
151;84;0;2
151;85;0;2
151;86;0;2
151;87;0;2
151;88;0;2
151;89;0;2
151;90;0;2
151;91;0;2
151;92;0;2
151;93;0;2
151;94;0;2
151;95;0;2
151;96;0;2
151;97;0;2
151;98;0;2
151;99;0;2
152;0;0;2
152;1;0;2
152;2;0;2
152;3;1;2
152;4;1;2
152;5;1;2
152;6;1;2
152;7;1;2
152;8;1;2
152;9;1;2
152;10;25637;2
152;11;3109;2
152;12;5;2
152;13;5;2
152;14;5;2
152;15;5;2
152;16;5;2
152;17;5;2
152;18;5;2
152;19;5;2
152;20;5;2
152;21;5;2
152;22;5;2
152;23;5;2
152;24;5;2
152;25;5;2
152;26;5;2
152;27;5;2
152;28;5;2
152;29;5;2
152;30;5;2
152;31;5;2
152;32;5;2
152;33;5;2
152;34;5;2
152;35;21541;2
152;36;1;2
152;37;1;2
152;38;1;2
152;39;1;2
152;40;1;2
152;41;1;2
152;42;1;2
152;43;1;2
152;44;1;2
152;45;1;2
152;46;1;2
152;47;1;2
152;48;1;2
152;49;1;2
152;50;1;2
152;51;1;2
152;52;1;2
152;53;4577;2
152;54;10721;2
152;55;20961;2
152;56;15;2
152;57;15;2
152;58;15;2
152;59;15;2
152;60;1505;2
152;61;1;2
152;62;1;2
152;63;1;2
152;64;1;2
152;65;1;2
152;66;1;2
152;67;1;2
152;68;1;2
152;69;1;2
152;70;1;2
152;71;1;2
152;72;1;2
152;73;1;2
152;74;1;2
152;75;1;2
152;76;1;2
152;77;1;2
152;78;1;2
152;79;1;2
152;80;1;2
152;81;1;2
152;82;1;2
152;83;0;2
152;84;0;2
152;85;0;2
152;86;0;2
152;87;0;2
152;88;0;2
152;89;0;2
152;90;0;2
152;91;0;2
152;92;0;2
152;93;0;2
152;94;0;2
152;95;0;2
152;96;0;2
152;97;0;2
152;98;0;2
152;99;0;2
153;0;0;2
153;1;0;2
153;2;0;2
153;3;1;2
153;4;1;2
153;5;1;2
153;6;1;2
153;7;1;2
153;8;1;2
153;9;1;2
153;10;9253;2
153;11;5;2
153;12;5;2
153;13;5;2
153;14;5;2
153;15;5;2
153;16;5;2
153;17;5;2
153;18;5;2
153;19;5;2
153;20;5;2
153;21;5;2
153;22;5;2
153;23;5;2
153;24;5;2
153;25;5;2
153;26;5;2
153;27;5;2
153;28;5;2
153;29;5;2
153;30;5;2
153;31;5;2
153;32;5;2
153;33;5;2
153;34;6181;2
153;35;1;2
153;36;1;2
153;37;1;2
153;38;1;2
153;39;1;2
153;40;1;2
153;41;1;2
153;42;1;2
153;43;1;2
153;44;1;2
153;45;1;2
153;46;1;2
153;47;1;2
153;48;1;2
153;49;1;2
153;50;1;2
153;51;1;2
153;52;1;2
153;53;1;2
153;54;1;2
153;55;1;2
153;56;4577;2
153;57;10721;2
153;58;10721;2
153;59;3553;2
153;60;1;2
153;61;1;2
153;62;1;2
153;63;1;2
153;64;1;2
153;65;1;2
153;66;1;2
153;67;1;2
153;68;1;2
153;69;1;2
153;70;1;2
153;71;1;2
153;72;1;2
153;73;1;2
153;74;1;2
153;75;1;2
153;76;1;2
153;77;1;2
153;78;1;2
153;79;1;2
153;80;1;2
153;81;1;2
153;82;1;2
153;83;0;2
153;84;0;2
153;85;0;2
153;86;0;2
153;87;0;2
153;88;0;2
153;89;0;2
153;90;0;2
153;91;0;2
153;92;0;2
153;93;0;2
153;94;0;2
153;95;0;2
153;96;0;2
153;97;0;2
153;98;0;2
153;99;0;2
154;0;0;2
154;1;0;2
154;2;0;2
154;3;1;2
154;4;1;2
154;5;1;2
154;6;1;2
154;7;1;2
154;8;1;2
154;9;1;2
154;10;9253;2
154;11;5;2
154;12;5;2
154;13;5;2
154;14;5;2
154;15;5;2
154;16;5;2
154;17;5;2
154;18;5;2
154;19;5;2
154;20;5;2
154;21;5;2
154;22;5;2
154;23;5;2
154;24;5;2
154;25;5;2
154;26;5;2
154;27;5;2
154;28;5;2
154;29;5;2
154;30;5;2
154;31;5;2
154;32;5;2
154;33;5;2
154;34;11301;2
154;35;1;2
154;36;1;2
154;37;1;2
154;38;1;2
154;39;1;2
154;40;1;2
154;41;1;2
154;42;1;2
154;43;1;2
154;44;1;2
154;45;1;2
154;46;1;2
154;47;1;2
154;48;1;2
154;49;1;2
154;50;1;2
154;51;1;2
154;52;1;2
154;53;1;2
154;54;1;2
154;55;1;2
154;56;1;2
154;57;1;2
154;58;1;2
154;59;1;2
154;60;1;2
154;61;1;2
154;62;1;2
154;63;1;2
154;64;1;2
154;65;1;2
154;66;1;2
154;67;1;2
154;68;1;2
154;69;1;2
154;70;1;2
154;71;8673;2
154;72;12769;2
154;73;7649;2
154;74;1;2
154;75;1;2
154;76;1;2
154;77;1;2
154;78;1;2
154;79;1;2
154;80;1;2
154;81;1;2
154;82;1;2
154;83;0;2
154;84;0;2
154;85;0;2
154;86;0;2
154;87;0;2
154;88;0;2
154;89;0;2
154;90;0;2
154;91;0;2
154;92;0;2
154;93;0;2
154;94;0;2
154;95;0;2
154;96;0;2
154;97;0;2
154;98;0;2
154;99;0;2
155;0;0;2
155;1;0;2
155;2;0;2
155;3;1;2
155;4;1;2
155;5;1;2
155;6;1;2
155;7;1;2
155;8;1;2
155;9;1;2
155;10;9253;2
155;11;5;2
155;12;5;2
155;13;5;2
155;14;5;2
155;15;5;2
155;16;5;2
155;17;5;2
155;18;5;2
155;19;5;2
155;20;5;2
155;21;5;2
155;22;5;2
155;23;5;2
155;24;5;2
155;25;5;2
155;26;5;2
155;27;5;2
155;28;5;2
155;29;5;2
155;30;5;2
155;31;5;2
155;32;5;2
155;33;8229;2
155;34;28709;2
155;35;1;2
155;36;1;2
155;37;1;2
155;38;1;2
155;39;1;2
155;40;1;2
155;41;1;2
155;42;1;2
155;43;1;2
155;44;1;2
155;45;1;2
155;46;1;2
155;47;1;2
155;48;1;2
155;49;1;2
155;50;1;2
155;51;1;2
155;52;1;2
155;53;1;2
155;54;1;2
155;55;1;2
155;56;1;2
155;57;1;2
155;58;1;2
155;59;1;2
155;60;1;2
155;61;1;2
155;62;1;2
155;63;1;2
155;64;1;2
155;65;1;2
155;66;1;2
155;67;1;2
155;68;1;2
155;69;1;2
155;70;16865;2
155;71;15;2
155;72;15;2
155;73;15;2
155;74;2529;2
155;75;1;2
155;76;1;2
155;77;1;2
155;78;1;2
155;79;1;2
155;80;1;2
155;81;1;2
155;82;1;2
155;83;0;2
155;84;0;2
155;85;0;2
155;86;0;2
155;87;0;2
155;88;0;2
155;89;0;2
155;90;0;2
155;91;0;2
155;92;0;2
155;93;0;2
155;94;0;2
155;95;0;2
155;96;0;2
155;97;0;2
155;98;0;2
155;99;0;2
156;0;0;2
156;1;0;2
156;2;0;2
156;3;1;2
156;4;1;2
156;5;1;2
156;6;1;2
156;7;1;2
156;8;1;2
156;9;1;2
156;10;9253;2
156;11;5;2
156;12;5;2
156;13;5;2
156;14;5;2
156;15;5;2
156;16;5;2
156;17;5;2
156;18;5;2
156;19;5;2
156;20;5;2
156;21;5;2
156;22;5;2
156;23;5;2
156;24;5;2
156;25;5;2
156;26;5;2
156;27;5;2
156;28;5;2
156;29;5;2
156;30;5;2
156;31;5;2
156;32;6181;2
156;33;1;2
156;34;1;2
156;35;1;2
156;36;1;2
156;37;1;2
156;38;1;2
156;39;1;2
156;40;1;2
156;41;1;2
156;42;1;2
156;43;1;2
156;44;1;2
156;45;1;2
156;46;8673;2
156;47;7649;2
156;48;1;2
156;49;1;2
156;50;1;2
156;51;1;2
156;52;1;2
156;53;1;2
156;54;1;2
156;55;1;2
156;56;1;2
156;57;1;2
156;58;1;2
156;59;1;2
156;60;1;2
156;61;1;2
156;62;1;2
156;63;19495;2
156;64;10279;2
156;65;20519;2
156;66;1;2
156;67;1;2
156;68;8673;2
