# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
44;119;1161;333
53;119;1161;333
55;119;1100;0
55;119;1125;333
56;119;1100;0
57;119;287;333
58;119;599;333
60;119;1246;333
61;119;1246;333
72;119;3101;333
74;119;1245;333
77;119;629;333
78;119;287;333
79;119;287;333
80;119;287;333
81;119;287;333
82;119;287;333
82;119;287;333
83;119;629;333
84;119;629;333
91;119;629;333
92;119;630;333
93;119;287;333
94;119;287;333
95;119;287;333
96;119;287;333
97;119;287;333
98;119;287;333
99;119;287;333
0;120;1101;0
11;120;1101;333
14;120;1161;333
21;120;1160;333
22;120;1160;333
28;120;96;677
36;120;209;444
38;120;3101;333
44;120;1161;333
53;120;1161;333
55;120;1101;0
56;120;287;333
57;120;629;333
58;120;628;333
60;120;1246;333
61;120;1246;333
70;120;3100;333
78;120;629;333
79;120;622;333
80;120;622;333
81;120;622;333
81;120;624;333
82;120;622;333
95;120;629;333
96;120;630;333
97;120;287;333
98;120;287;333
99;120;287;333
0;121;1101;0
10;121;3277;333
11;121;1101;333
14;121;1161;333
22;121;3101;333
25;121;70;833
33;121;3101;333
39;121;1160;333
40;121;1160;333
41;121;1160;333
44;121;1161;333
53;121;1100;0
53;121;1161;333
54;121;1100;0
55;121;1101;0
56;121;287;333
57;121;630;333
58;121;628;333
60;121;1246;333
61;121;1246;333
66;121;426;333
68;121;3102;333
75;121;1246;333
87;121;628;333
96;121;629;333
0;122;1101;0
11;122;1101;333
14;122;1160;333
15;122;1160;333
16;122;1160;333
17;122;1160;333
26;122;1161;333
31;122;2863;333
34;122;17;566
44;122;1160;333
45;122;1160;333
46;122;1160;333
47;122;1160;333
53;122;1101;0
54;122;287;333
55;122;287;333
56;122;287;333
57;122;629;333
59;122;630;333
60;122;630;333
61;122;630;333
76;122;426;333
77;122;3102;333
78;122;3095;333
82;122;232;333
91;122;3100;333
0;123;1101;0
11;123;1101;333
26;123;1161;333
51;123;1100;0
51;123;1125;333
52;123;1100;0
53;123;1101;0
54;123;287;333
56;123;1174;333
57;123;1174;333
57;123;3518;333
58;123;629;333
59;123;628;333
60;123;629;333
61;123;628;333
62;123;630;333
72;123;498;333
80;123;3100;333
87;123;359;333
89;123;626;333
89;123;626;333
96;123;627;333
0;124;1101;0
11;124;1101;333
26;124;1161;333
51;124;1101;0
52;124;287;333
53;124;287;333
54;124;287;333
55;124;1174;333
55;124;3518;333
56;124;1174;333
57;124;1174;333
58;124;1174;333
58;124;3095;333
58;124;3095;333
59;124;1174;333
60;124;629;333
61;124;630;333
62;124;287;333
76;124;915;333
78;124;2937;333
84;124;359;333
99;124;359;333
0;125;1101;0
0;125;1100;0
1;125;1100;0
2;125;1100;0
3;125;1100;0
4;125;1100;0
5;125;1100;0
6;125;1100;0
7;125;1100;0
8;125;1100;0
9;125;1100;0
10;125;1100;0
11;125;1100;0
11;125;1101;333
12;125;1100;0
13;125;1100;0
14;125;1100;0
15;125;1100;0
16;125;1100;0
17;125;1100;0
18;125;1100;0
19;125;1100;0
20;125;1100;0
21;125;1100;0
22;125;1100;0
23;125;1100;0
24;125;1100;0
25;125;1100;0
26;125;1100;0
27;125;1100;0
28;125;1100;0
29;125;1100;0
30;125;1100;0
31;125;1100;0
32;125;1100;0
33;125;1100;0
34;125;1100;0
35;125;1100;0
36;125;1100;0
37;125;1100;0
38;125;1100;0
39;125;1100;0
40;125;1100;0
41;125;1100;0
42;125;1100;0
43;125;1100;0
44;125;1100;0
45;125;1100;0
46;125;1100;0
47;125;1100;0
48;125;1100;0
49;125;1100;0
50;125;1100;0
51;125;1101;0
52;125;287;333
53;125;287;333
55;125;1254;333
59;125;1174;333
60;125;1174;333
60;125;3095;333
61;125;629;333
62;125;287;333
76;125;3098;333
80;125;3097;333
92;125;628;333
43;126;287;333
44;126;287;333
45;126;287;333
46;126;287;333
47;126;287;333
48;126;287;333
49;126;287;333
50;126;287;333
51;126;287;333
52;126;287;333
61;126;629;333
62;126;630;333
63;126;287;333
64;126;287;333
65;126;287;333
66;126;287;333
67;126;287;333
81;126;1254;333
86;126;3098;333
88;126;359;333
95;126;359;333
40;127;287;333
41;127;287;333
42;127;287;333
43;127;287;333
44;127;287;333
45;127;287;333
46;127;287;333
47;127;622;333
48;127;622;333
49;127;597;333
50;127;597;333
50;127;597;333
51;127;287;333
51;127;287;333
52;127;287;333
55;127;3097;333
59;127;1246;333
62;127;629;333
63;127;622;333
64;127;622;333
65;127;622;333
66;127;630;333
67;127;287;333
78;127;220;333
92;127;3100;333
97;127;629;333
98;127;630;333
38;128;287;333
38;128;287;333
39;128;287;333
40;128;287;333
41;128;287;333
42;128;622;333
43;128;622;333
43;128;622;333
44;128;622;333
45;128;597;333
46;128;1254;333
48;128;3095;333
50;128;626;333
51;128;287;333
52;128;287;333
57;128;1158;333
62;128;1174;333
62;128;3095;333
62;128;3095;333
63;128;1174;333
63;128;3095;333
63;128;3518;333
64;128;1174;333
65;128;1254;333
66;128;629;333
67;128;287;333
68;128;287;333
69;128;287;333
70;128;287;333
71;128;287;333
82;128;3098;333
97;128;629;333
98;128;629;333
36;129;287;333
37;129;287;333
38;129;287;333
39;129;287;333
40;129;622;333
40;129;622;333
41;129;622;333
42;129;597;333
44;129;3095;333
45;129;3095;333
50;129;623;333
51;129;287;333
52;129;287;333
53;129;2038;333
53;129;2038;333
60;129;3102;333
66;129;629;333
67;129;622;333
68;129;629;333
69;129;630;333
70;129;287;333
71;129;287;333
77;129;3099;333
81;129;3101;333
88;129;2039;333
94;129;626;333
95;129;3100;333
35;130;287;333
36;130;287;333
37;130;287;333
38;130;622;333
39;130;622;333
41;130;3095;333
49;130;3093;333
50;130;623;333
51;130;287;333
52;130;287;333
53;130;3102;333
60;130;3101;333
68;130;1174;333
69;130;629;333
70;130;287;333
71;130;287;333
91;130;359;333
34;131;287;333
35;131;287;333
36;131;287;333
38;131;3095;333
42;131;2039;333
48;131;232;333
50;131;623;333
51;131;287;333
52;131;287;333
60;131;220;333
67;131;3095;333
68;131;1174;333
68;131;3518;333
69;131;629;333
70;131;630;333
71;131;287;333
81;131;426;333
86;131;1159;333
86;131;1159;333
96;131;3100;333
34;132;287;333
35;132;287;333
44;132;1254;333
50;132;3098;333
51;132;287;333
52;132;287;333
55;132;3100;333
60;132;3099;333
67;132;1246;333
68;132;1174;333
69;132;629;333
70;132;623;333
71;132;287;333
76;132;1158;333
79;132;3102;333
81;132;1245;333
81;132;1245;333
82;132;1254;333
82;132;3097;333
84;132;3099;333
93;132;359;333
98;132;628;333
33;133;287;333
34;133;287;333
51;133;287;333
52;133;287;333
55;133;1174;333
64;133;915;333
69;133;1174;333
70;133;623;333
70;133;625;333
71;133;287;333
81;133;2038;333
81;133;2038;333
82;133;3097;333
82;133;3097;333
97;133;359;333
32;134;287;333
33;134;287;333
39;134;1246;333
42;134;3101;333
50;134;2937;333
51;134;597;333
52;134;597;333
52;134;1174;333
55;134;3097;333
61;134;2039;333
62;134;3093;333
63;134;629;333
64;134;630;333
69;134;1174;333
69;134;3518;333
70;134;623;333
71;134;287;333
76;134;3101;333
81;134;915;333
32;135;287;333
33;135;287;333
41;135;3097;333
45;135;1245;333
51;135;3095;333
52;135;3095;333
53;135;3101;333
62;135;3093;333
63;135;629;333
64;135;1174;333
68;135;2937;333
70;135;623;333
71;135;287;333
82;135;498;333
88;135;627;333
31;136;287;333
32;136;287;333
38;136;2937;333
41;136;3097;333
48;136;1254;333
57;136;2937;333
63;136;3095;333
64;136;1245;333
64;136;3518;333
71;136;287;333
72;136;287;333
78;136;426;333
78;136;426;333
89;136;359;333
91;136;3098;333
97;136;627;333
31;137;287;333
32;137;287;333
45;137;3102;333
49;137;3101;333
54;137;915;333
64;137;1174;333
66;137;1254;333
67;137;1174;333
68;137;287;333
69;137;287;333
70;137;287;333
71;137;287;333
72;137;287;333
82;137;3100;333
31;138;287;333
32;138;287;333
37;138;3101;333
42;138;598;333
60;138;3098;333
68;138;629;333
69;138;630;333
70;138;287;333
71;138;287;333
72;138;287;333
84;138;3097;333
90;138;629;333
90;138;629;333
91;138;630;333
95;138;3098;333
31;139;287;333
32;139;287;333
41;139;1254;333
42;139;630;333
43;139;287;333
44;139;287;333
45;139;287;333
46;139;287;333
47;139;287;333
48;139;287;333
49;139;287;333
50;139;287;333
51;139;287;333
52;139;3102;333
63;139;232;333
66;139;3102;333
68;139;629;333
69;139;629;333
70;139;630;333
71;139;287;333
72;139;287;333
90;139;629;333
91;139;629;333
92;139;359;333
31;140;287;333
32;140;287;333
42;140;3098;333
43;140;630;333
44;140;287;333
45;140;287;333
46;140;287;333
47;140;287;333
48;140;287;333
49;140;287;333
50;140;287;333
51;140;287;333
52;140;287;333
61;140;1159;333
61;140;1159;333
68;140;1174;333
68;140;3095;333
69;140;629;333
70;140;629;333
71;140;630;333
72;140;287;333
73;140;287;333
74;140;287;333
75;140;287;333
82;140;426;333
86;140;3101;333
86;140;3101;333
31;141;287;333
32;141;287;333
38;141;1159;333
43;141;629;333
44;141;622;333
45;141;622;333
46;141;622;333
47;141;597;333
48;141;622;333
49;141;622;333
49;141;622;333
50;141;622;333
51;141;630;333
52;141;287;333
66;141;3100;333
69;141;3095;333
70;141;2038;333
71;141;629;333
72;141;629;333
73;141;630;333
74;141;287;333
75;141;287;333
88;141;2038;333
94;141;626;333
98;141;628;333
31;142;287;333
32;142;287;333
38;142;914;333
44;142;3095;333
45;142;3100;333
46;142;498;333
48;142;3095;333
50;142;629;333
51;142;630;333
52;142;287;333
52;142;287;333
52;142;287;333
52;142;287;333
53;142;287;333
63;142;426;333
71;142;1174;333
72;142;629;333
73;142;629;333
74;142;287;333
75;142;287;333
80;142;3098;333
85;142;1159;333
31;143;287;333
32;143;287;333
43;143;915;333
50;143;3093;333
50;143;3093;333
51;143;629;333
52;143;630;333
53;143;287;333
54;143;287;333
56;143;3100;333
72;143;1174;333
72;143;3095;333
73;143;623;333
74;143;287;333
75;143;287;333
31;144;287;333
32;144;287;333
47;144;3101;333
51;144;3095;333
52;144;629;333
53;144;630;333
54;144;287;333
55;144;3101;333
59;144;1246;333
70;144;796;333
72;144;404;333
73;144;623;333
74;144;287;333
75;144;287;333
95;144;359;333
31;145;287;333
32;145;287;333
44;145;3101;333
52;145;1246;333
52;145;1246;333
53;145;629;333
54;145;287;333
55;145;287;333
56;145;287;333
67;145;2937;333
67;145;2937;333
73;145;629;333
74;145;287;333
75;145;287;333
84;145;3102;333
89;145;1254;333
29;146;287;333
30;146;287;333
31;146;287;333
32;146;287;333
45;146;3097;333
50;146;3099;333
53;146;3095;333
54;146;630;333
55;146;287;333
55;146;287;333
56;146;287;333
57;146;1254;333
75;146;287;333
84;146;220;333
98;146;359;333
29;147;287;333
30;147;287;333
31;147;287;333
32;147;287;333
46;147;914;333
48;147;220;333
54;147;629;333
55;147;630;333
56;147;287;333
57;147;287;333
58;147;287;333
58;147;287;333
59;147;287;333
60;147;287;333
74;147;287;333
75;147;287;333
92;147;498;333
29;148;287;333
30;148;287;333
31;148;287;333
36;148;1246;333
54;148;232;333
55;148;622;333
56;148;622;333
57;148;597;333
58;148;2038;333
59;148;627;333
60;148;287;333
61;148;287;333
68;148;287;333
69;148;287;333
70;148;287;333
71;148;287;333
72;148;287;333
73;148;287;333
74;148;287;333
75;148;287;333
76;148;287;333
77;148;287;333
87;148;3101;333
91;148;3101;333
29;149;287;333
30;149;287;333
31;149;287;333
43;149;2039;333
47;149;3102;333
48;149;3102;333
59;149;627;333
60;149;287;333
61;149;287;333
62;149;287;333
63;149;287;333
64;149;287;333
64;149;287;333
65;149;287;333
66;149;287;333
67;149;287;333
68;149;287;333
68;149;287;333
69;149;287;333
70;149;287;333
71;149;287;333
72;149;287;333
73;149;287;333
74;149;622;333
75;149;622;333
75;149;622;333
76;149;287;333
77;149;287;333
78;149;287;333
79;149;287;333
86;149;2937;333
29;150;287;333
30;150;287;333
31;150;287;333
49;150;3100;333
59;150;287;333
60;150;287;333
61;150;622;333
61;150;622;333
62;150;622;333
62;150;622;333
63;150;622;333
64;150;622;333
65;150;622;333
66;150;597;333
67;150;597;333
68;150;622;333
69;150;622;333
70;150;597;333
71;150;597;333
72;150;622;333
73;150;597;333
75;150;3095;333
76;150;622;333
77;150;630;333
78;150;287;333
79;150;287;333
96;150;628;333
29;151;287;333
30;151;287;333
31;151;287;333
36;151;426;333
50;151;3101;333
53;151;3098;333
56;151;627;333
59;151;287;333
64;151;915;333
65;151;3095;333
68;151;3095;333
72;151;3095;333
77;151;622;333
78;151;630;333
79;151;287;333
89;151;287;333
90;151;287;333
91;151;287;333
92;151;287;333
93;151;287;333
94;151;287;333
95;151;287;333
96;151;287;333
97;151;287;333
98;151;287;333
99;151;287;333
29;152;287;333
30;152;287;333
31;152;287;333
39;152;1246;333
52;152;915;333
52;152;915;333
55;152;627;333
56;152;627;333
57;152;287;333
58;152;287;333
59;152;287;333
70;152;1246;333
75;152;426;333
75;152;426;333
78;152;622;333
79;152;630;333
84;152;2038;333
85;152;596;333
86;152;287;333
87;152;287;333
88;152;287;333
89;152;287;333
90;152;287;333
91;152;287;333
92;152;287;333
93;152;287;333
94;152;287;333
95;152;287;333
96;152;287;333
97;152;287;333
98;152;287;333
99;152;287;333
29;153;287;333
30;153;287;333
31;153;287;333
42;153;629;333
43;153;630;333
45;153;1254;333
50;153;1158;333
55;153;627;333
56;153;287;333
57;153;287;333
57;153;287;333
58;153;287;333
60;153;1245;333
66;153;3098;333
78;153;1250;333
78;153;1250;333
79;153;629;333
85;153;287;333
86;153;287;333
87;153;597;333
88;153;622;333
89;153;622;333
90;153;622;333
91;153;622;333
92;153;597;333
93;153;622;333
94;153;359;333
96;153;3099;333
97;153;597;333
98;153;622;333
99;153;622;333
29;154;287;333
30;154;287;333
37;154;3097;333
42;154;629;333
43;154;629;333
56;154;287;333
56;154;287;333
64;154;3101;333
75;154;3101;333
82;154;596;333
83;154;287;333
84;154;287;333
85;154;287;333
85;154;287;333
86;154;287;333
87;154;622;333
29;155;287;333
30;155;287;333
45;155;3100;333
48;155;915;333
50;155;3098;333
52;155;627;333
53;155;627;333
54;155;287;333
55;155;287;333
56;155;287;333
59;155;3097;333
61;155;2937;333
81;155;498;333
82;155;596;333
83;155;287;333
84;155;287;333
85;155;622;333
86;155;622;333
90;155;915;333
29;156;287;333
30;156;287;333
34;156;915;333
52;156;627;333
53;156;287;333
54;156;287;333
55;156;287;333
64;156;232;333
76;156;3100;333
81;156;3102;333
81;156;3102;333
82;156;623;333
83;156;287;333
84;156;287;333
92;156;629;333
93;156;630;333
97;156;626;333
29;157;287;333
30;157;287;333
51;157;627;333
53;157;287;333
69;157;915;333
74;157;3098;333
75;157;1251;333
76;157;3097;333
77;157;3097;333
78;157;3102;333
79;157;1245;333
80;157;3100;333
81;157;1246;333
82;157;629;333
83;157;622;333
83;157;622;333
83;157;622;333
84;157;622;333
85;157;1250;333
87;157;628;333
92;157;629;333
93;157;629;333
93;157;629;333
29;158;287;333
30;158;287;333
36;158;1254;333
37;158;3099;333
40;158;914;333
49;158;498;333
50;158;627;333
51;158;287;333
52;158;287;333
56;158;498;333
61;158;3100;333
61;158;3100;333
67;158;1159;333
73;158;629;333
74;158;630;333
74;158;630;333
75;158;3100;333
76;158;1251;333
77;158;3098;333
78;158;3097;333
78;158;3097;333
79;158;3098;333
79;158;3098;333
80;158;3099;333
81;158;1250;333
82;158;3100;333
28;159;287;333
29;159;287;333
30;159;287;333
34;159;3102;333
39;159;2937;333
42;159;3098;333
45;159;629;333
46;159;630;333
49;159;3093;333
50;159;623;333
51;159;287;333
56;159;3101;333
69;159;3100;333
73;159;629;333
74;159;629;333
74;159;629;333
77;159;1245;333
78;159;3099;333
79;159;1250;333
88;159;627;333
93;159;359;333
98;159;359;333
28;160;287;333
29;160;287;333
30;160;287;333
45;160;629;333
46;160;629;333
48;160;914;333
49;160;3093;333
50;160;623;333
51;160;287;333
57;160;3100;333
64;160;3102;333
81;160;629;333
82;160;630;333
85;160;359;333
87;160;3098;333
98;160;287;333
99;160;287;333
28;161;287;333
29;161;287;333
30;161;287;333
49;161;3093;333
50;161;623;333
51;161;287;333
55;161;1245;333
68;161;3097;333
72;161;2937;333
81;161;629;333
82;161;629;333
82;161;629;333
97;161;287;333
98;161;287;333
28;162;287;333
29;162;287;333
30;162;287;333
37;162;3098;333
37;162;3098;333
45;162;3102;333
49;162;3093;333
50;162;623;333
51;162;287;333
60;162;220;333
69;162;3102;333
72;162;915;333
73;162;1254;333
78;162;3100;333
89;162;359;333
94;162;3100;333
96;162;287;333
96;162;287;333
97;162;287;333
99;162;628;333
28;163;287;333
29;163;287;333
30;163;287;333
42;163;3100;333
48;163;3099;333
50;163;623;333
51;163;287;333
57;163;1254;333
63;163;914;333
70;163;1254;333
71;163;3099;333
72;163;3097;333
81;163;627;333
84;163;3099;333
92;163;287;333
93;163;287;333
93;163;287;333
94;163;287;333
95;163;287;333
95;163;287;333
96;163;287;333
28;164;287;333
29;164;287;333
30;164;287;333
39;164;3101;333
45;164;1246;333
50;164;623;333
50;164;625;333
51;164;287;333
56;164;3099;333
70;164;3099;333
71;164;3097;333
82;164;359;333
86;164;628;333
91;164;287;333
91;164;287;333
91;164;287;333
92;164;287;333
93;164;287;333
94;164;622;333
95;164;622;333
96;164;622;333
28;165;287;333
29;165;287;333
30;165;287;333
42;165;3097;333
49;165;2038;333
50;165;623;333
51;165;287;333
71;165;1278;333
73;165;2039;333
90;165;287;333
90;165;287;333
91;165;287;333
92;165;1254;333
93;165;622;333
28;166;287;333
29;166;287;333
30;166;287;333
36;166;1246;333
50;166;623;333
51;166;287;333
58;166;3097;333
83;166;3098;333
88;166;287;333
89;166;287;333
90;166;287;333
91;166;622;333
95;166;359;333
98;166;3097;333
28;167;287;333
29;167;287;333
30;167;287;333
43;167;3101;333
48;167;1254;333
50;167;623;333
51;167;287;333
52;167;287;333
61;167;498;333
61;167;498;333
64;167;3101;333
67;167;3100;333
68;167;1257;333
72;167;3101;333
75;167;3098;333
87;167;287;333
88;167;287;333
88;167;287;333
89;167;622;333
89;167;622;333
90;167;622;333
91;167;3099;333
28;168;287;333
29;168;287;333
30;168;287;333
49;168;914;333
50;168;623;333
51;168;287;333
52;168;287;333
53;168;598;333
54;168;287;333
66;168;1278;333
67;168;1246;333
68;168;1254;333
70;168;3102;333
84;168;627;333
86;168;287;333
87;168;287;333
87;168;287;333
88;168;622;333
92;168;3102;333
28;169;287;333
29;169;287;333
30;169;287;333
34;169;3100;333
49;169;3093;333
50;169;623;333
51;169;287;333
52;169;287;333
53;169;287;333
54;169;287;333
54;169;287;333
54;169;287;333
55;169;287;333
60;169;3100;333
60;169;3100;333
64;169;1278;333
65;169;3097;333
66;169;3100;333
67;169;1251;333
76;169;1159;333
79;169;498;333
80;169;2038;333
84;169;623;333
85;169;287;333
85;169;287;333
86;169;287;333
87;169;622;333
88;169;3097;333
89;169;498;333
97;169;627;333
28;170;287;333
29;170;287;333
30;170;287;333
40;170;1158;333
44;170;915;333
50;170;623;333
51;170;287;333
52;170;287;333
53;170;287;333
54;170;287;333
54;170;287;333
54;170;287;333
55;170;287;333
56;170;287;333
59;170;1245;333
60;170;1245;333
61;170;914;333
61;170;914;333
62;170;1257;333
63;170;1254;333
64;170;1250;333
65;170;1250;333
66;170;915;333
70;170;3097;333
79;170;914;333
82;170;3097;333
83;170;3099;333
83;170;3099;333
84;170;629;333
85;170;622;333
86;170;622;333
90;170;3097;333
95;170;359;333
28;171;287;333
29;171;287;333
30;171;287;333
50;171;623;333
51;171;287;333
52;171;287;333
53;171;287;333
54;171;287;333
54;171;287;333
54;171;287;333
55;171;287;333
55;171;287;333
56;171;287;333
56;171;287;333
57;171;287;333
57;171;287;333
58;171;1246;333
59;171;1246;333
60;171;3097;333
61;171;1251;333
62;171;3098;333
63;171;1257;333
64;171;915;333
65;171;1254;333
74;171;914;333
79;171;3098;333
83;171;1246;333
96;171;629;333
97;171;630;333
99;171;359;333
28;172;287;333
29;172;287;333
30;172;287;333
34;172;498;333
46;172;3097;333
48;172;623;333
49;172;287;333
50;172;287;333
51;172;287;333
52;172;287;333
52;172;287;333
53;172;287;333
54;172;287;333
55;172;287;333
56;172;287;333
57;172;287;333
58;172;287;333
59;172;1250;333
60;172;3097;333
63;172;3102;333
64;172;3100;333
74;172;3097;333
86;172;915;333
86;172;915;333
95;172;2039;333
96;172;629;333
97;172;629;333
28;173;287;333
29;173;287;333
30;173;287;333
38;173;3101;333
38;173;3101;333
40;173;220;333
46;173;2039;333
47;173;3093;333
48;173;623;333
49;173;287;333
50;173;287;333
51;173;287;333
51;173;287;333
52;173;287;333
52;173;287;333
53;173;287;333
54;173;287;333
55;173;287;333
56;173;287;333
57;173;622;333
57;173;622;333
58;173;622;333
67;173;1245;333
97;173;3099;333
28;174;287;333
29;174;287;333
30;174;287;333
30;174;287;333
34;174;3098;333
38;174;3102;333
42;174;3099;333
48;174;623;333
49;174;287;333
50;174;287;333
51;174;287;333
52;174;287;333
52;174;287;333
53;174;287;333
54;174;287;333
55;174;287;333
56;174;287;333
65;174;498;333
68;174;426;333
77;174;3102;333
81;174;3099;333
82;174;1276;333
83;174;3099;333
90;174;629;333
91;174;630;333
93;174;1254;333
28;175;287;333
29;175;287;333
30;175;287;333
42;175;914;333
44;175;2937;333
48;175;623;333
49;175;287;333
50;175;287;333
51;175;287;333
52;175;287;333
53;175;287;333
54;175;287;333
55;175;287;333
56;175;287;333
75;175;3100;333
79;175;3099;333
80;175;1254;333
81;175;3097;333
82;175;3099;333
85;175;2937;333
87;175;3098;333
89;175;3101;333
90;175;629;333
91;175;629;333
91;175;629;333
93;175;3097;333
28;176;287;333
29;176;287;333
30;176;287;333
39;176;1246;333
46;176;1246;333
48;176;623;333
49;176;287;333
50;176;287;333
51;176;287;333
52;176;287;333
53;176;287;333
54;176;287;333
55;176;287;333
56;176;287;333
56;176;287;333
57;176;287;333
58;176;287;333
78;176;1250;333
79;176;1257;333
98;176;359;333
28;177;287;333
29;177;287;333
30;177;287;333
45;177;3101;333
46;177;3093;333
47;177;623;333
48;177;287;333
49;177;287;333
50;177;287;333
51;177;287;333
52;177;287;333
53;177;287;333
54;177;287;333
55;177;287;333
56;177;287;333
56;177;287;333
57;177;287;333
58;177;287;333
59;177;287;333
78;177;1250;333
79;177;1250;333
87;177;3102;333
90;177;915;333
90;177;915;333
92;177;426;333
28;178;287;333
29;178;287;333
30;178;287;333
31;178;287;333
40;178;629;333
41;178;630;333
47;178;623;333
48;178;287;333
49;178;287;333
50;178;287;333
51;178;287;333
52;178;287;333
53;178;287;333
54;178;287;333
55;178;287;333
56;178;287;333
56;178;287;333
57;178;287;333
58;178;287;333
59;178;287;333
60;178;287;333
61;178;287;333
62;178;287;333
63;178;287;333
64;178;287;333
65;178;287;333
77;178;1257;333
78;178;1250;333
79;178;1250;333
83;178;1245;333
83;178;1245;333
28;179;287;333
29;179;287;333
30;179;287;333
31;179;287;333
40;179;629;333
41;179;629;333
45;179;915;333
47;179;623;333
48;179;287;333
49;179;287;333
50;179;287;333
51;179;287;333
52;179;287;333
53;179;287;333
54;179;287;333
55;179;287;333
56;179;287;333
56;179;287;333
57;179;287;333
58;179;287;333
59;179;287;333
60;179;287;333
61;179;287;333
62;179;287;333
63;179;287;333
64;179;287;333
65;179;287;333
66;179;287;333
67;179;287;333
68;179;287;333
69;179;287;333
70;179;287;333
77;179;1250;333
78;179;1250;333
91;179;3098;333
95;179;1246;333
98;179;3093;333
99;179;629;333
28;180;287;333
29;180;287;333
30;180;287;333
31;180;287;333
32;180;287;333
37;180;914;333
39;180;3100;333
41;180;426;333
43;180;3099;333
46;180;3093;333
46;180;3093;333
47;180;623;333
48;180;287;333
49;180;287;333
50;180;287;333
51;180;287;333
52;180;287;333
53;180;287;333
54;180;287;333
55;180;287;333
56;180;287;333
56;180;287;333
56;180;287;333
57;180;287;333
57;180;287;333
58;180;287;333
58;180;287;333
59;180;287;333
59;180;287;333
60;180;287;333
60;180;287;333
61;180;287;333
61;180;287;333
62;180;287;333
62;180;287;333
63;180;287;333
63;180;287;333
64;180;287;333
64;180;287;333
65;180;287;333
65;180;287;333
66;180;287;333
66;180;287;333
67;180;287;333
67;180;287;333
68;180;287;333
68;180;287;333
69;180;287;333
69;180;287;333
70;180;287;333
70;180;287;333
71;180;287;333
72;180;287;333
73;180;287;333
74;180;287;333
75;180;287;333
76;180;287;333
77;180;1257;333
78;180;1257;333
86;180;3098;333
96;180;3098;333
28;181;287;333
29;181;287;333
30;181;287;333
31;181;287;333
32;181;287;333
46;181;3093;333
47;181;623;333
48;181;287;333
49;181;287;333
50;181;287;333
51;181;287;333
52;181;287;333
53;181;287;333
54;181;287;333
55;181;287;333
56;181;287;333
56;181;287;333
57;181;287;333
58;181;287;333
59;181;287;333
60;181;287;333
61;181;287;333
62;181;287;333
63;181;287;333
64;181;287;333
65;181;287;333
66;181;287;333
67;181;287;333
68;181;287;333
69;181;287;333
70;181;287;333
71;181;287;333
72;181;287;333
73;181;287;333
74;181;287;333
75;181;287;333
76;181;287;333
81;181;3099;333
88;181;1159;333
28;182;287;333
29;182;287;333
30;182;287;333
31;182;287;333
32;182;287;333
33;182;287;333
42;182;3101;333
47;182;623;333
48;182;287;333
49;182;287;333
50;182;287;333
51;182;287;333
52;182;287;333
53;182;287;333
54;182;287;333
55;182;287;333
56;182;287;333
56;182;287;333
57;182;287;333
58;182;287;333
59;182;287;333
60;182;287;333
61;182;287;333
62;182;287;333
63;182;287;333
64;182;287;333
65;182;287;333
66;182;287;333
67;182;287;333
68;182;287;333
69;182;287;333
70;182;287;333
71;182;287;333
72;182;287;333
73;182;287;333
74;182;287;333
75;182;287;333
76;182;287;333
28;183;287;333
29;183;287;333
30;183;287;333
31;183;287;333
32;183;287;333
33;183;287;333
46;183;3098;333
47;183;623;333
48;183;287;333
49;183;287;333
50;183;287;333
51;183;287;333
52;183;287;333
53;183;287;333
54;183;287;333
55;183;287;333
56;183;287;333
56;183;287;333
57;183;287;333
58;183;287;333
59;183;287;333
60;183;287;333
61;183;287;333
62;183;287;333
63;183;287;333
64;183;287;333
65;183;287;333
66;183;287;333
67;183;287;333
68;183;287;333
69;183;287;333
70;183;287;333
71;183;287;333
72;183;287;333
73;183;287;333
74;183;287;333
75;183;287;333
76;183;287;333
81;183;1246;333
85;183;3098;333
93;183;914;333
95;183;3097;333
96;183;498;333
97;183;3101;333
99;183;359;333
28;184;287;333
29;184;287;333
30;184;287;333
31;184;287;333
32;184;287;333
33;184;287;333
46;184;2038;333
47;184;629;333
48;184;622;333
49;184;622;333
50;184;630;333
51;184;287;333
52;184;287;333
53;184;287;333
54;184;287;333
55;184;287;333
56;184;287;333
57;184;622;333
58;184;622;333
59;184;622;333
60;184;597;333
61;184;622;333
62;184;597;333
63;184;622;333
64;184;622;333
65;184;597;333
65;184;597;333
66;184;597;333
67;184;622;333
68;184;622;333
68;184;624;333
69;184;622;333
70;184;622;333
71;184;622;333
72;184;622;333
73;184;622;333
74;184;597;333
75;184;622;333
76;184;630;333
83;184;1254;333
89;184;220;333
97;184;1254;333
97;184;1254;333
28;185;287;333
29;185;287;333
30;185;287;333
31;185;287;333
32;185;287;333
33;185;287;333
48;185;1254;333
49;185;3093;333
50;185;623;333
51;185;287;333
52;185;287;333
