17;62;0;2;0
18;62;0;2;0
19;62;0;2;0
20;62;0;2;0
21;62;0;2;0
22;62;0;2;0
23;62;42;2;0
24;62;42;2;0
25;62;42;2;0
26;62;42;2;0
27;62;42;2;0
28;62;42;2;0
29;62;42;2;0
30;62;42;2;0
31;62;42;2;0
32;62;42;2;0
33;62;42;2;0
34;62;42;2;0
35;62;42;2;0
36;62;0;2;0
37;62;0;2;0
38;62;0;2;0
39;62;0;2;0
40;62;0;2;0
41;62;0;2;0
42;62;0;2;0
43;62;0;2;0
44;62;0;2;0
45;62;0;2;0
46;62;0;2;0
47;62;0;2;0
48;62;0;2;0
49;62;0;2;0
50;62;0;2;0
51;62;0;2;0
52;62;0;2;0
53;62;0;2;0
54;62;0;2;0
55;62;0;2;0
56;62;0;2;0
57;62;0;2;0
58;62;0;2;0
59;62;0;2;0
60;62;0;2;0
61;62;0;2;0
62;62;0;2;0
63;62;0;2;0
64;62;0;2;0
65;62;0;2;0
66;62;0;2;0
67;62;0;2;0
68;62;0;2;0
69;62;0;2;0
70;62;0;2;0
71;62;0;2;0
72;62;0;2;0
73;62;0;2;0
74;62;0;2;0
75;62;0;2;0
76;62;0;2;0
77;62;0;2;0
78;62;0;2;0
79;62;0;2;0
80;62;0;2;0
81;62;0;2;0
82;62;0;2;0
83;62;0;2;0
84;62;0;2;0
85;62;0;2;0
86;62;0;2;0
87;62;0;2;0
88;62;0;2;0
89;62;0;2;0
0;63;0;2;0
1;63;0;2;0
2;63;0;2;0
3;63;0;2;0
4;63;0;2;0
5;63;0;2;0
6;63;0;2;0
7;63;0;2;0
8;63;0;2;0
9;63;0;2;0
10;63;0;2;0
11;63;0;2;0
12;63;0;2;0
13;63;0;2;0
14;63;0;2;0
15;63;0;2;0
16;63;0;2;0
17;63;0;2;0
18;63;0;2;0
19;63;0;2;0
20;63;0;2;0
21;63;0;2;0
22;63;42;2;0
23;63;42;2;0
24;63;42;2;0
25;63;42;2;0
26;63;42;2;0
27;63;42;2;0
28;63;42;2;0
29;63;42;2;0
30;63;42;2;0
31;63;42;2;0
32;63;42;2;0
33;63;42;2;0
34;63;42;2;0
35;63;42;2;0
36;63;42;2;0
37;63;42;2;0
38;63;0;2;0
39;63;0;2;0
40;63;0;2;0
41;63;0;2;0
42;63;0;2;0
43;63;0;2;0
44;63;0;2;0
45;63;0;2;0
46;63;0;2;0
47;63;0;2;0
48;63;0;2;0
49;63;0;2;0
50;63;0;2;0
51;63;0;2;0
52;63;0;2;0
53;63;0;2;0
54;63;0;2;0
55;63;0;2;0
56;63;0;2;0
57;63;0;2;0
58;63;0;2;0
59;63;0;2;0
60;63;0;2;0
61;63;0;2;0
62;63;0;2;0
63;63;0;2;0
64;63;0;2;0
65;63;0;2;0
66;63;0;2;0
67;63;0;2;0
68;63;0;2;0
69;63;0;2;0
70;63;0;2;0
71;63;0;2;0
72;63;0;2;0
73;63;0;2;0
74;63;0;2;0
75;63;0;2;0
76;63;0;2;0
77;63;0;2;0
78;63;0;2;0
79;63;0;2;0
80;63;0;2;0
81;63;0;2;0
82;63;0;2;0
83;63;0;2;0
84;63;0;2;0
85;63;0;2;0
86;63;0;2;0
87;63;0;2;0
88;63;0;2;0
89;63;0;2;0
0;64;0;2;0
1;64;0;2;0
2;64;0;2;0
3;64;0;2;0
4;64;0;2;0
5;64;0;2;0
6;64;0;2;0
7;64;0;2;0
8;64;0;2;0
9;64;0;2;0
10;64;0;2;0
11;64;0;2;0
12;64;0;2;0
13;64;0;2;0
14;64;0;2;0
15;64;0;2;0
16;64;0;2;0
17;64;0;2;0
18;64;0;2;0
19;64;0;2;0
20;64;0;2;0
21;64;0;2;0
22;64;0;2;0
23;64;42;2;0
24;64;42;2;0
25;64;42;2;0
26;64;42;2;0
27;64;42;2;0
28;64;42;2;0
29;64;42;2;0
30;64;42;2;0
31;64;42;2;0
32;64;42;2;0
33;64;42;2;0
34;64;42;2;0
35;64;42;2;0
36;64;42;2;0
37;64;42;2;0
38;64;0;2;0
39;64;0;2;0
40;64;0;2;0
41;64;0;2;0
42;64;0;2;0
43;64;0;2;0
44;64;0;2;0
45;64;0;2;0
46;64;0;2;0
47;64;0;2;0
48;64;0;2;0
49;64;0;2;0
50;64;0;2;0
51;64;0;2;0
52;64;0;2;0
53;64;0;2;0
54;64;0;2;0
55;64;0;2;0
56;64;0;2;0
57;64;0;2;0
58;64;0;2;0
59;64;0;2;0
60;64;0;2;0
61;64;0;2;0
62;64;0;2;0
63;64;0;2;0
64;64;0;2;0
65;64;0;2;0
66;64;0;2;0
67;64;0;2;0
68;64;0;2;0
69;64;0;2;0
70;64;0;2;0
71;64;0;2;0
72;64;0;2;0
73;64;0;2;0
74;64;0;2;0
75;64;0;2;0
76;64;0;2;0
77;64;0;2;0
78;64;0;2;0
79;64;0;2;0
80;64;0;2;0
81;64;0;2;0
82;64;0;2;0
83;64;0;2;0
84;64;0;2;0
85;64;0;2;0
86;64;0;2;0
87;64;0;2;0
88;64;0;2;0
89;64;0;2;0
0;65;0;2;0
1;65;0;2;0
2;65;0;2;0
3;65;0;2;0
4;65;0;2;0
5;65;0;2;0
6;65;0;2;0
7;65;0;2;0
8;65;0;2;0
9;65;0;2;0
10;65;0;2;0
11;65;0;2;0
12;65;0;2;0
13;65;0;2;0
14;65;0;2;0
15;65;0;2;0
16;65;0;2;0
17;65;0;2;0
18;65;0;2;0
19;65;0;2;0
20;65;0;2;0
21;65;0;2;0
22;65;0;2;0
23;65;42;2;0
24;65;42;2;0
25;65;42;2;0
26;65;42;2;0
27;65;42;2;0
28;65;42;2;0
29;65;42;2;0
30;65;42;2;0
31;65;42;2;0
32;65;42;2;0
33;65;42;2;0
34;65;42;2;0
35;65;42;2;0
36;65;42;2;0
37;65;42;2;0
38;65;0;2;0
39;65;0;2;0
40;65;0;2;0
41;65;0;2;0
42;65;0;2;0
43;65;0;2;0
44;65;0;2;0
45;65;0;2;0
46;65;0;2;0
47;65;0;2;0
48;65;0;2;0
49;65;0;2;0
50;65;0;2;0
51;65;0;2;0
52;65;0;2;0
53;65;0;2;0
54;65;0;2;0
55;65;0;2;0
56;65;0;2;0
57;65;0;2;0
58;65;0;2;0
59;65;0;2;0
60;65;0;2;0
61;65;0;2;0
62;65;0;2;0
63;65;0;2;0
64;65;0;2;0
65;65;0;2;0
66;65;0;2;0
67;65;0;2;0
68;65;0;2;0
69;65;0;2;0
70;65;0;2;0
71;65;0;2;0
72;65;0;2;0
73;65;0;2;0
74;65;0;2;0
75;65;0;2;0
76;65;0;2;0
77;65;0;2;0
78;65;0;2;0
79;65;0;2;0
80;65;0;2;0
81;65;0;2;0
82;65;0;2;0
83;65;0;2;0
84;65;0;2;0
85;65;0;2;0
86;65;0;2;0
87;65;0;2;0
88;65;0;2;0
89;65;0;2;0
0;66;0;2;0
1;66;0;2;0
2;66;0;2;0
3;66;0;2;0
4;66;0;2;0
5;66;0;2;0
6;66;0;2;0
7;66;0;2;0
8;66;0;2;0
9;66;0;2;0
10;66;0;2;0
11;66;0;2;0
12;66;0;2;0
13;66;0;2;0
14;66;0;2;0
15;66;0;2;0
16;66;0;2;0
17;66;0;2;0
18;66;0;2;0
19;66;0;2;0
20;66;0;2;0
21;66;0;2;0
22;66;0;2;0
23;66;42;2;0
24;66;42;2;0
25;66;42;2;0
26;66;42;2;0
27;66;42;2;0
28;66;42;2;0
29;66;42;2;0
30;66;42;2;0
31;66;42;2;0
32;66;42;2;0
33;66;42;2;0
34;66;42;2;0
35;66;42;2;0
36;66;42;2;0
37;66;42;2;0
38;66;42;2;0
39;66;0;2;0
40;66;0;2;0
41;66;0;2;0
42;66;0;2;0
43;66;0;2;0
44;66;0;2;0
45;66;0;2;0
46;66;0;2;0
47;66;0;2;0
48;66;0;2;0
49;66;0;2;0
50;66;0;2;0
51;66;0;2;0
52;66;0;2;0
53;66;0;2;0
54;66;0;2;0
55;66;0;2;0
56;66;0;2;0
57;66;0;2;0
58;66;0;2;0
59;66;0;2;0
60;66;0;2;0
61;66;0;2;0
62;66;0;2;0
63;66;0;2;0
64;66;0;2;0
65;66;0;2;0
66;66;0;2;0
67;66;0;2;0
68;66;0;2;0
69;66;0;2;0
70;66;0;2;0
71;66;0;2;0
72;66;0;2;0
73;66;0;2;0
74;66;0;2;0
75;66;0;2;0
76;66;0;2;0
77;66;0;2;0
78;66;0;2;0
79;66;0;2;0
80;66;0;2;0
81;66;0;2;0
82;66;0;2;0
83;66;0;2;0
84;66;0;2;0
85;66;0;2;0
86;66;0;2;0
87;66;0;2;0
88;66;0;2;0
89;66;0;2;0
0;67;0;2;0
1;67;0;2;0
2;67;0;2;0
3;67;0;2;0
4;67;0;2;0
5;67;0;2;0
6;67;0;2;0
7;67;0;2;0
8;67;0;2;0
9;67;0;2;0
10;67;0;2;0
11;67;0;2;0
12;67;0;2;0
13;67;0;2;0
14;67;0;2;0
15;67;0;2;0
16;67;0;2;0
17;67;0;2;0
18;67;0;2;0
19;67;0;2;0
20;67;0;2;0
21;67;0;2;0
22;67;0;2;0
23;67;42;2;0
24;67;42;2;0
25;67;42;2;0
26;67;42;2;0
27;67;42;2;0
28;67;42;2;0
29;67;42;2;0
30;67;42;2;0
31;67;42;2;0
32;67;42;2;0
33;67;42;2;0
34;67;42;2;0
35;67;42;2;0
36;67;42;2;0
37;67;42;2;0
38;67;42;2;0
39;67;0;2;0
40;67;0;2;0
41;67;0;2;0
42;67;0;2;0
43;67;0;2;0
44;67;0;2;0
45;67;0;2;0
46;67;0;2;0
47;67;0;2;0
48;67;0;2;0
49;67;0;2;0
50;67;0;2;0
51;67;0;2;0
52;67;0;2;0
53;67;0;2;0
54;67;0;2;0
55;67;0;2;0
56;67;0;2;0
57;67;0;2;0
58;67;0;2;0
59;67;0;2;0
60;67;0;2;0
61;67;0;2;0
62;67;0;2;0
63;67;0;2;0
64;67;0;2;0
65;67;0;2;0
66;67;0;2;0
67;67;0;2;0
68;67;0;2;0
69;67;0;2;0
70;67;0;2;0
71;67;0;2;0
72;67;0;2;0
73;67;0;2;0
74;67;0;2;0
75;67;0;2;0
76;67;0;2;0
77;67;0;2;0
78;67;0;2;0
79;67;0;2;0
80;67;0;2;0
81;67;0;2;0
82;67;0;2;0
83;67;0;2;0
84;67;0;2;0
85;67;0;2;0
86;67;0;2;0
87;67;0;2;0
88;67;0;2;0
89;67;0;2;0
0;68;0;2;0
1;68;0;2;0
2;68;0;2;0
3;68;0;2;0
4;68;0;2;0
5;68;0;2;0
6;68;0;2;0
7;68;0;2;0
8;68;0;2;0
9;68;0;2;0
10;68;0;2;0
11;68;0;2;0
12;68;0;2;0
13;68;0;2;0
14;68;0;2;0
15;68;0;2;0
16;68;0;2;0
17;68;0;2;0
18;68;0;2;0
19;68;0;2;0
20;68;0;2;0
21;68;0;2;0
22;68;0;2;0
23;68;42;2;0
24;68;42;2;0
25;68;42;2;0
26;68;42;2;0
27;68;42;2;0
28;68;42;2;0
29;68;42;2;0
30;68;42;2;0
31;68;42;2;0
32;68;42;2;0
33;68;42;2;0
34;68;42;2;0
35;68;42;2;0
36;68;42;2;0
37;68;0;2;0
38;68;0;2;0
39;68;0;2;0
40;68;0;2;0
41;68;0;2;0
42;68;0;2;0
43;68;0;2;0
44;68;0;2;0
45;68;0;2;0
46;68;0;2;0
47;68;0;2;0
48;68;0;2;0
49;68;0;2;0
50;68;0;2;0
51;68;0;2;0
52;68;0;2;0
53;68;0;2;0
54;68;0;2;0
55;68;0;2;0
56;68;0;2;0
57;68;0;2;0
58;68;0;2;0
59;68;0;2;0
60;68;0;2;0
61;68;0;2;0
62;68;0;2;0
63;68;0;2;0
64;68;0;2;0
65;68;0;2;0
66;68;0;2;0
67;68;0;2;0
68;68;0;2;0
69;68;0;2;0
70;68;0;2;0
71;68;0;2;0
72;68;0;2;0
73;68;0;2;0
74;68;0;2;0
75;68;0;2;0
76;68;0;2;0
77;68;0;2;0
78;68;0;2;0
79;68;0;2;0
80;68;0;2;0
81;68;0;2;0
82;68;0;2;0
83;68;0;2;0
84;68;0;2;0
85;68;0;2;0
86;68;0;2;0
87;68;0;2;0
88;68;0;2;0
89;68;0;2;0
0;69;0;2;0
1;69;0;2;0
2;69;0;2;0
3;69;0;2;0
4;69;0;2;0
5;69;0;2;0
6;69;0;2;0
7;69;0;2;0
8;69;0;2;0
9;69;0;2;0
10;69;0;2;0
11;69;0;2;0
12;69;0;2;0
13;69;0;2;0
14;69;0;2;0
15;69;0;2;0
16;69;0;2;0
17;69;0;2;0
18;69;0;2;0
19;69;0;2;0
20;69;0;2;0
21;69;0;2;0
22;69;0;2;0
23;69;42;2;0
24;69;42;2;0
25;69;42;2;0
26;69;42;2;0
27;69;42;2;0
28;69;42;2;0
29;69;42;2;0
30;69;42;2;0
31;69;42;2;0
32;69;42;2;0
33;69;42;2;0
34;69;42;2;0
35;69;42;2;0
36;69;42;2;0
37;69;0;2;0
38;69;0;2;0
39;69;0;2;0
40;69;0;2;0
41;69;0;2;0
42;69;0;2;0
43;69;0;2;0
44;69;0;2;0
45;69;0;2;0
46;69;0;2;0
47;69;0;2;0
48;69;0;2;0
49;69;0;2;0
50;69;0;2;0
51;69;0;2;0
52;69;0;2;0
53;69;0;2;0
54;69;0;2;0
55;69;0;2;0
56;69;0;2;0
57;69;0;2;0
58;69;0;2;0
59;69;0;2;0
60;69;0;2;0
61;69;0;2;0
62;69;0;2;0
63;69;0;2;0
64;69;0;2;0
65;69;0;2;0
66;69;0;2;0
67;69;0;2;0
68;69;0;2;0
69;69;0;2;0
70;69;0;2;0
71;69;0;2;0
72;69;0;2;0
73;69;0;2;0
74;69;0;2;0
75;69;0;2;0
76;69;0;2;0
77;69;0;2;0
78;69;0;2;0
79;69;0;2;0
80;69;0;2;0
81;69;0;2;0
82;69;0;2;0
83;69;0;2;0
84;69;0;2;0
85;69;0;2;0
86;69;0;2;0
87;69;0;2;0
88;69;0;2;0
89;69;0;2;0
0;70;0;2;0
1;70;0;2;0
2;70;0;2;0
3;70;0;2;0
4;70;0;2;0
5;70;0;2;0
6;70;0;2;0
7;70;0;2;0
8;70;0;2;0
9;70;0;2;0
10;70;0;2;0
11;70;0;2;0
12;70;0;2;0
13;70;0;2;0
14;70;0;2;0
15;70;0;2;0
16;70;0;2;0
17;70;0;2;0
18;70;0;2;0
19;70;0;2;0
20;70;0;2;0
21;70;0;2;0
22;70;0;2;0
23;70;42;2;0
24;70;42;2;0
25;70;42;2;0
26;70;42;2;0
27;70;42;2;0
28;70;42;2;0
29;70;42;2;0
30;70;42;2;0
31;70;42;2;0
32;70;42;2;0
33;70;42;2;0
34;70;42;2;0
35;70;42;2;0
36;70;42;2;0
37;70;0;2;0
38;70;0;2;0
39;70;0;2;0
40;70;0;2;0
41;70;0;2;0
42;70;0;2;0
43;70;0;2;0
44;70;0;2;0
45;70;0;2;0
46;70;0;2;0
47;70;0;2;0
48;70;0;2;0
49;70;0;2;0
50;70;0;2;0
51;70;0;2;0
52;70;0;2;0
53;70;0;2;0
54;70;0;2;0
55;70;0;2;0
56;70;0;2;0
57;70;0;2;0
58;70;0;2;0
59;70;0;2;0
60;70;0;2;0
61;70;0;2;0
62;70;0;2;0
63;70;0;2;0
64;70;0;2;0
65;70;0;2;0
66;70;0;2;0
67;70;0;2;0
68;70;0;2;0
69;70;0;2;0
70;70;0;2;0
71;70;0;2;0
72;70;0;2;0
73;70;0;2;0
74;70;0;2;0
75;70;0;2;0
76;70;0;2;0
77;70;0;2;0
78;70;0;2;0
79;70;0;2;0
80;70;0;2;0
81;70;0;2;0
82;70;0;2;0
83;70;0;2;0
84;70;0;2;0
85;70;0;2;0
86;70;0;2;0
87;70;0;2;0
88;70;0;2;0
89;70;0;2;0
0;71;0;2;0
1;71;0;2;0
2;71;0;2;0
3;71;0;2;0
4;71;0;2;0
5;71;0;2;0
6;71;0;2;0
7;71;0;2;0
8;71;0;2;0
9;71;0;2;0
10;71;0;2;0
11;71;0;2;0
12;71;0;2;0
13;71;0;2;0
14;71;0;2;0
15;71;0;2;0
16;71;0;2;0
17;71;0;2;0
18;71;0;2;0
19;71;0;2;0
20;71;0;2;0
21;71;0;2;0
22;71;42;2;0
23;71;42;2;0
24;71;42;2;0
25;71;42;2;0
26;71;42;2;0
27;71;42;2;0
28;71;42;2;0
29;71;42;2;0
30;71;42;2;0
31;71;42;2;0
32;71;42;2;0
33;71;42;2;0
34;71;42;2;0
35;71;42;2;0
36;71;42;2;0
37;71;0;2;0
38;71;0;2;0
39;71;0;2;0
40;71;0;2;0
41;71;0;2;0
42;71;0;2;0
43;71;0;2;0
44;71;0;2;0
45;71;0;2;0
46;71;0;2;0
47;71;0;2;0
48;71;0;2;0
49;71;0;2;0
50;71;0;2;0
51;71;0;2;0
52;71;0;2;0
53;71;0;2;0
54;71;0;2;0
55;71;0;2;0
56;71;0;2;0
57;71;0;2;0
58;71;0;2;0
59;71;0;2;0
60;71;0;2;0
61;71;0;2;0
62;71;0;2;0
63;71;0;2;0
64;71;0;2;0
65;71;0;2;0
66;71;0;2;0
67;71;0;2;0
68;71;0;2;0
69;71;0;2;0
70;71;0;2;0
71;71;0;2;0
72;71;0;2;0
73;71;0;2;0
74;71;0;2;0
75;71;0;2;0
76;71;0;2;0
77;71;0;2;0
78;71;0;2;0
79;71;0;2;0
80;71;0;2;0
81;71;0;2;0
82;71;0;2;0
83;71;0;2;0
84;71;0;2;0
85;71;0;2;0
86;71;0;2;0
87;71;0;2;0
88;71;0;2;0
89;71;0;2;0
0;72;0;2;0
1;72;0;2;0
2;72;0;2;0
3;72;0;2;0
4;72;0;2;0
5;72;0;2;0
6;72;0;2;0
7;72;0;2;0
8;72;0;2;0
9;72;0;2;0
10;72;0;2;0
11;72;0;2;0
12;72;0;2;0
13;72;0;2;0
14;72;0;2;0
15;72;0;2;0
16;72;0;2;0
17;72;0;2;0
18;72;0;2;0
19;72;0;2;0
20;72;0;2;0
21;72;0;2;0
22;72;42;2;0
23;72;42;2;0
24;72;42;2;0
25;72;42;2;0
26;72;42;2;0
27;72;42;2;0
28;72;42;2;0
29;72;42;2;0
30;72;42;2;0
31;72;42;2;0
32;72;42;2;0
33;72;42;2;0
34;72;42;2;0
35;72;42;2;0
36;72;42;2;0
37;72;0;2;0
38;72;0;2;0
39;72;0;2;0
40;72;0;2;0
41;72;0;2;0
42;72;0;2;0
43;72;0;2;0
44;72;0;2;0
45;72;0;2;0
46;72;0;2;0
47;72;0;2;0
48;72;0;2;0
49;72;0;2;0
50;72;0;2;0
51;72;0;2;0
52;72;0;2;0
53;72;0;2;0
54;72;0;2;0
55;72;0;2;0
56;72;0;2;0
57;72;0;2;0
58;72;0;2;0
59;72;0;2;0
60;72;0;2;0
61;72;0;2;0
62;72;0;2;0
63;72;0;2;0
64;72;0;2;0
65;72;0;2;0
66;72;0;2;0
67;72;0;2;0
68;72;0;2;0
69;72;0;2;0
70;72;0;2;0
71;72;0;2;0
72;72;0;2;0
73;72;0;2;0
74;72;0;2;0
75;72;0;2;0
76;72;0;2;0
77;72;0;2;0
78;72;0;2;0
79;72;0;2;0
80;72;0;2;0
81;72;0;2;0
82;72;0;2;0
83;72;0;2;0
84;72;0;2;0
85;72;0;2;0
86;72;0;2;0
87;72;0;2;0
88;72;0;2;0
89;72;0;2;0
0;73;0;2;0
1;73;0;2;0
2;73;0;2;0
3;73;0;2;0
4;73;0;2;0
5;73;0;2;0
6;73;0;2;0
7;73;0;2;0
8;73;0;2;0
9;73;0;2;0
10;73;0;2;0
11;73;0;2;0
12;73;0;2;0
13;73;0;2;0
14;73;0;2;0
15;73;0;2;0
16;73;0;2;0
17;73;0;2;0
18;73;0;2;0
19;73;0;2;0
20;73;0;2;0
21;73;0;2;0
22;73;42;2;0
23;73;42;2;0
24;73;42;2;0
25;73;42;2;0
26;73;42;2;0
27;73;42;2;0
28;73;42;2;0
29;73;42;2;0
30;73;42;2;0
31;73;42;2;0
32;73;42;2;0
33;73;42;2;0
34;73;42;2;0
35;73;42;2;0
36;73;42;2;0
37;73;0;2;0
38;73;0;2;0
39;73;0;2;0
40;73;0;2;0
41;73;0;2;0
42;73;0;2;0
43;73;0;2;0
44;73;0;2;0
45;73;0;2;0
46;73;0;2;0
47;73;0;2;0
48;73;0;2;0
49;73;0;2;0
50;73;0;2;0
51;73;0;2;0
52;73;0;2;0
53;73;0;2;0
54;73;0;2;0
55;73;0;2;0
56;73;0;2;0
57;73;0;2;0
58;73;0;2;0
59;73;0;2;0
60;73;0;2;0
61;73;0;2;0
62;73;0;2;0
63;73;0;2;0
64;73;0;2;0
65;73;0;2;0
66;73;0;2;0
67;73;0;2;0
68;73;0;2;0
69;73;0;2;0
70;73;0;2;0
71;73;0;2;0
72;73;0;2;0
73;73;0;2;0
74;73;0;2;0
75;73;0;2;0
76;73;0;2;0
77;73;0;2;0
78;73;0;2;0
79;73;0;2;0
80;73;0;2;0
81;73;0;2;0
82;73;0;2;0
83;73;0;2;0
84;73;0;2;0
85;73;0;2;0
86;73;0;2;0
87;73;0;2;0
88;73;0;2;0
89;73;0;2;0
0;74;0;2;0
1;74;0;2;0
2;74;0;2;0
3;74;0;2;0
4;74;0;2;0
5;74;0;2;0
6;74;0;2;0
7;74;0;2;0
8;74;0;2;0
9;74;0;2;0
10;74;0;2;0
11;74;0;2;0
12;74;0;2;0
13;74;0;2;0
14;74;0;2;0
15;74;0;2;0
16;74;0;2;0
17;74;0;2;0
18;74;0;2;0
19;74;0;2;0
20;74;0;2;0
21;74;0;2;0
22;74;42;2;0
23;74;42;2;0
24;74;42;2;0
25;74;42;2;0
26;74;42;2;0
27;74;42;2;0
28;74;42;2;0
29;74;42;2;0
30;74;42;2;0
31;74;42;2;0
32;74;42;2;0
33;74;42;2;0
34;74;42;2;0
35;74;42;2;0
36;74;42;2;0
37;74;42;2;0
38;74;0;2;0
39;74;0;2;0
40;74;0;2;0
41;74;0;2;0
42;74;0;2;0
43;74;0;2;0
44;74;0;2;0
45;74;0;2;0
46;74;0;2;0
47;74;0;2;0
48;74;0;2;0
49;74;0;2;0
50;74;0;2;0
51;74;0;2;0
52;74;0;2;0
53;74;0;2;0
54;74;0;2;0
55;74;0;2;0
56;74;0;2;0
57;74;0;2;0
58;74;0;2;0
59;74;0;2;0
60;74;0;2;0
61;74;0;2;0
62;74;0;2;0
63;74;0;2;0
64;74;0;2;0
65;74;0;2;0
66;74;0;2;0
67;74;0;2;0
68;74;0;2;0
69;74;0;2;0
70;74;0;2;0
71;74;0;2;0
72;74;0;2;0
73;74;0;2;0
74;74;0;2;0
75;74;0;2;0
76;74;0;2;0
77;74;0;2;0
78;74;0;2;0
79;74;0;2;0
80;74;0;2;0
81;74;0;2;0
82;74;0;2;0
83;74;0;2;0
84;74;0;2;0
85;74;0;2;0
86;74;0;2;0
87;74;0;2;0
88;74;0;2;0
89;74;0;2;0
0;75;0;2;0
1;75;0;2;0
2;75;0;2;0
3;75;0;2;0
4;75;0;2;0
5;75;0;2;0
6;75;0;2;0
7;75;0;2;0
8;75;0;2;0
9;75;0;2;0
10;75;0;2;0
11;75;0;2;0
12;75;0;2;0
13;75;0;2;0
14;75;0;2;0
15;75;0;2;0
16;75;0;2;0
17;75;0;2;0
18;75;0;2;0
19;75;0;2;0
20;75;0;2;0
21;75;0;2;0
22;75;42;2;0
23;75;42;2;0
24;75;42;2;0
25;75;42;2;0
26;75;42;2;0
27;75;42;2;0
28;75;42;2;0
29;75;42;2;0
30;75;42;2;0
31;75;42;2;0
32;75;42;2;0
33;75;42;2;0
34;75;42;2;0
35;75;42;2;0
36;75;42;2;0
37;75;42;2;0
38;75;42;2;0
39;75;0;2;0
40;75;0;2;0
41;75;0;2;0
42;75;0;2;0
43;75;0;2;0
44;75;0;2;0
45;75;0;2;0
46;75;0;2;0
47;75;0;2;0
48;75;0;2;0
49;75;0;2;0
50;75;0;2;0
51;75;0;2;0
52;75;0;2;0
53;75;0;2;0
54;75;0;2;0
55;75;0;2;0
56;75;0;2;0
57;75;0;2;0
58;75;0;2;0
59;75;0;2;0
60;75;0;2;0
61;75;0;2;0
62;75;0;2;0
63;75;0;2;0
64;75;0;2;0
65;75;0;2;0
66;75;0;2;0
67;75;0;2;0
68;75;0;2;0
69;75;0;2;0
70;75;0;2;0
71;75;0;2;0
72;75;0;2;0
73;75;0;2;0
74;75;0;2;0
75;75;0;2;0
76;75;0;2;0
77;75;0;2;0
78;75;0;2;0
79;75;0;2;0
80;75;0;2;0
81;75;0;2;0
82;75;0;2;0
83;75;0;2;0
84;75;0;2;0
85;75;0;2;0
86;75;0;2;0
87;75;0;2;0
88;75;0;2;0
89;75;0;2;0
0;76;0;2;0
1;76;0;2;0
2;76;0;2;0
3;76;0;2;0
4;76;0;2;0
5;76;0;2;0
6;76;0;2;0
7;76;0;2;0
8;76;0;2;0
9;76;0;2;0
10;76;0;2;0
11;76;0;2;0
12;76;0;2;0
13;76;0;2;0
14;76;0;2;0
15;76;0;2;0
16;76;0;2;0
17;76;0;2;0
18;76;0;2;0
19;76;0;2;0
20;76;0;2;0
21;76;0;2;0
22;76;42;2;0
23;76;42;2;0
24;76;42;2;0
25;76;42;2;0
26;76;42;2;0
27;76;42;2;0
28;76;42;2;0
29;76;42;2;0
30;76;42;2;0
31;76;42;2;0
32;76;42;2;0
33;76;42;2;0
34;76;42;2;0
35;76;42;2;0
36;76;42;2;0
37;76;42;2;0
38;76;0;2;0
39;76;0;2;0
40;76;0;2;0
41;76;0;2;0
42;76;0;2;0
43;76;0;2;0
44;76;0;2;0
45;76;0;2;0
46;76;0;2;0
47;76;0;2;0
48;76;0;2;0
49;76;0;2;0
50;76;0;2;0
51;76;0;2;0
52;76;0;2;0
53;76;0;2;0
54;76;0;2;0
55;76;0;2;0
56;76;0;2;0
57;76;0;2;0
58;76;0;2;0
59;76;0;2;0
60;76;0;2;0
61;76;0;2;0
62;76;0;2;0
63;76;0;2;0
64;76;0;2;0
65;76;0;2;0
66;76;0;2;0
67;76;0;2;0
68;76;0;2;0
69;76;0;2;0
70;76;0;2;0
71;76;0;2;0
72;76;0;2;0
73;76;0;2;0
74;76;0;2;0
75;76;0;2;0
76;76;0;2;0
77;76;0;2;0
78;76;0;2;0
79;76;0;2;0
80;76;0;2;0
81;76;0;2;0
82;76;0;2;0
83;76;0;2;0
84;76;0;2;0
85;76;0;2;0
86;76;0;2;0
87;76;0;2;0
88;76;0;2;0
89;76;0;2;0
0;77;0;2;0
1;77;0;2;0
2;77;0;2;0
3;77;0;2;0
4;77;0;2;0
5;77;0;2;0
6;77;0;2;0
7;77;0;2;0
8;77;0;2;0
9;77;0;2;0
10;77;0;2;0
11;77;0;2;0
12;77;0;2;0
13;77;0;2;0
14;77;0;2;0
15;77;0;2;0
16;77;0;2;0
17;77;0;2;0
18;77;0;2;0
19;77;0;2;0
20;77;0;2;0
21;77;42;2;0
22;77;42;2;0
23;77;42;2;0
24;77;42;2;0
25;77;42;2;0
26;77;42;2;0
27;77;42;2;0
28;77;42;2;0
29;77;42;2;0
30;77;42;2;0
31;77;42;2;0
32;77;42;2;0
33;77;42;2;0
34;77;42;2;0
35;77;42;2;0
36;77;42;2;0
37;77;42;2;0
38;77;0;2;0
39;77;0;2;0
40;77;0;2;0
41;77;0;2;0
42;77;0;2;0
43;77;0;2;0
44;77;0;2;0
45;77;0;2;0
46;77;0;2;0
47;77;0;2;0
48;77;0;2;0
49;77;0;2;0
50;77;0;2;0
51;77;0;2;0
52;77;0;2;0
53;77;0;2;0
54;77;0;2;0
55;77;0;2;0
56;77;0;2;0
57;77;0;2;0
58;77;0;2;0
59;77;0;2;0
60;77;0;2;0
61;77;0;2;0
62;77;0;2;0
63;77;0;2;0
64;77;0;2;0
65;77;0;2;0
66;77;0;2;0
