68;58;42;2
68;59;42;2
68;60;42;2
68;61;42;2
68;62;42;2
68;63;42;2
68;64;42;2
68;65;7;2
68;66;7;2
68;67;7;2
68;68;7;2
68;69;7;2
68;70;7;2
68;71;6215;2
68;72;2;2
68;73;42;2
68;74;42;2
69;0;0;2
69;1;0;2
69;2;0;2
69;3;0;2
69;4;0;2
69;5;0;2
69;6;0;2
69;7;15;2
69;8;7;2
69;9;15;2
69;10;15;2
69;11;42;2
69;12;42;2
69;13;42;2
69;14;42;2
69;15;2;2
69;16;2;2
69;17;2;2
69;18;42;2
69;19;42;2
69;20;42;2
69;21;2;2
69;22;2;2
69;23;2;2
69;24;8674;2
69;25;12770;2
69;26;12770;2
69;27;2;2
69;28;7;2
69;29;7;2
69;30;42;2
69;31;7651;2
69;32;3;2
69;33;42;2
69;34;42;2
69;35;42;2
69;36;42;2
69;37;42;2
69;38;42;2
69;39;42;2
69;40;42;2
69;41;42;2
69;42;42;2
69;43;42;2
69;44;42;2
69;45;42;2
69;46;42;2
69;47;42;2
69;48;42;2
69;49;42;2
69;50;42;2
69;51;42;2
69;52;42;2
69;53;42;2
69;54;7651;2
69;55;3;2
69;56;6211;2
69;57;2;2
69;58;23623;2
69;59;12359;2
69;60;12359;2
69;61;12359;2
69;62;12359;2
69;63;12359;2
69;64;7239;2
69;65;7;2
69;66;7;2
69;67;7;2
69;68;7;2
69;69;7;2
69;70;7;2
69;71;21575;2
69;72;2;2
69;73;42;2
69;74;42;2
70;0;0;2
70;1;0;2
70;2;0;2
70;3;0;2
70;4;0;2
70;5;0;2
70;6;0;2
70;7;7;2
70;8;42;2
70;9;42;2
70;10;42;2
70;11;42;2
70;12;42;2
70;13;42;2
70;14;42;2
70;15;42;2
70;16;42;2
70;17;42;2
70;18;42;2
70;19;42;2
70;20;42;2
70;21;42;2
70;22;42;2
70;23;42;2
70;24;15;2
70;25;15;2
70;26;15;2
70;27;15;2
70;28;15;2
70;29;15;2
70;30;15;2
70;31;15;2
70;32;2531;2
70;33;3;2
70;34;15;2
70;35;15;2
70;36;15;2
70;37;15;2
70;38;15;2
70;39;15;2
70;40;15;2
70;41;15;2
70;42;15;2
70;43;12515;2
70;44;7395;2
70;45;3;2
70;46;3;2
70;47;15;2
70;48;15;2
70;49;15;2
70;50;15;2
70;51;15;2
70;52;15;2
70;53;15;2
70;54;15;2
70;55;2531;2
70;56;5187;2
70;57;2;2
70;58;2;2
70;59;2;2
70;60;2;2
70;61;2;2
70;62;2;2
70;63;2;2
70;64;2;2
70;65;2119;2
70;66;7;2
70;67;7;2
70;68;7;2
70;69;7;2
70;70;7;2
70;71;2;2
70;72;2;2
70;73;42;2
70;74;42;2
71;0;0;2
71;1;0;2
71;2;0;2
71;3;0;2
71;4;0;2
71;5;0;2
71;6;0;2
71;7;0;2
71;8;0;2
71;9;0;2
71;10;0;2
71;11;0;2
71;12;0;2
71;13;0;2
71;14;0;2
71;15;0;2
71;16;0;2
71;17;0;2
71;18;0;2
71;19;0;2
71;20;0;2
71;21;0;2
71;22;0;2
71;23;0;2
71;24;0;2
71;25;0;2
71;26;15;2
71;27;15;2
71;28;15;2
71;29;15;2
71;30;15;2
71;31;15;2
71;32;9699;2
71;33;3;2
71;34;4579;2
71;35;10723;2
71;36;10727;2
71;37;10727;2
71;38;10727;2
71;39;10727;2
71;40;10727;2
71;41;10727;2
71;42;3559;2
71;43;7;2
71;44;7;2
71;45;3;2
71;46;3;2
71;47;4579;2
71;48;10723;2
71;49;10723;2
71;50;10723;2
71;51;10723;2
71;52;10723;2
71;53;20963;2
71;54;15;2
71;55;42;2
71;56;42;2
71;57;42;2
71;58;42;2
71;59;42;2
71;60;42;2
71;61;42;2
71;62;42;2
71;63;42;2
71;64;2;2
71;65;42;2
71;66;42;2
71;67;42;2
71;68;42;2
71;69;42;2
71;70;42;2
71;71;42;2
71;72;42;2
71;73;42;2
71;74;42;2
72;0;0;2
72;1;0;2
72;2;0;2
72;3;0;2
72;4;0;2
72;5;0;2
72;6;0;2
72;7;0;2
72;8;0;2
72;9;0;2
72;10;0;2
72;11;0;2
72;12;0;2
72;13;0;2
72;14;0;2
72;15;0;2
72;16;0;2
72;17;0;2
72;18;0;2
72;19;0;2
72;20;0;2
72;21;0;2
72;22;0;2
72;23;0;2
72;24;0;2
72;25;0;2
72;26;0;2
72;27;0;2
72;28;0;2
72;29;15;2
72;30;15;2
72;31;15;2
72;32;42;2
72;33;42;2
72;34;42;2
72;35;3;2
72;36;42;2
72;37;42;2
72;38;42;2
72;39;42;2
72;40;42;2
72;41;7;2
72;42;42;2
72;43;42;2
72;44;42;2
72;45;42;2
72;46;42;2
72;47;42;2
72;48;3;2
72;49;3;2
72;50;3;2
72;51;42;2
72;52;42;2
72;53;42;2
72;54;42;2
72;55;42;2
72;56;42;2
72;57;42;2
72;58;42;2
72;59;42;2
72;60;42;2
72;61;42;2
72;62;42;2
72;63;42;2
72;64;42;2
72;65;42;2
72;66;42;2
72;67;42;2
72;68;42;2
72;69;42;2
72;70;42;2
72;71;42;2
72;72;42;2
72;73;42;2
72;74;42;2
