39;43;0;0;0
40;43;0;0;0
41;43;0;0;0
42;43;0;0;0
43;43;0;0;0
44;43;0;0;0
45;43;0;0;0
46;43;0;0;0
47;43;0;0;0
48;43;0;0;0
49;43;0;0;0
50;43;0;0;0
51;43;0;0;0
52;43;0;0;0
53;43;0;0;0
54;43;0;0;0
55;43;0;0;0
56;43;0;0;0
57;43;0;0;0
58;43;0;0;0
59;43;0;0;0
60;43;2;0;0
61;43;2;0;0
62;43;2;0;0
63;43;2;0;0
64;43;2;0;0
65;43;2;0;0
66;43;2;0;0
67;43;2;0;0
68;43;2;0;0
69;43;2;0;0
70;43;2;0;0
71;43;2;0;0
72;43;2;0;0
73;43;2;0;0
74;43;2;0;0
75;43;2;0;0
76;43;2;0;0
77;43;2;0;0
78;43;2;0;0
79;43;2;0;0
80;43;2;0;0
81;43;2;0;0
82;43;2;0;0
83;43;2;0;0
84;43;2;0;0
85;43;0;0;0
86;43;0;0;0
87;43;0;0;0
88;43;42;0;0
89;43;42;0;0
90;43;2533;0;0
91;43;18917;0;0
92;43;15;0;0
93;43;3554;0;0
94;43;2;0;0
95;43;2;0;0
96;43;2;0;0
97;43;2;0;0
98;43;2;0;0
99;43;2;0;0
100;43;2;0;0
101;43;2;0;0
102;43;2;0;0
103;43;7650;0;0
104;43;15;0;0
105;43;3554;0;0
106;43;2;0;0
107;43;13379;0;0
108;43;6627;0;0
109;43;5603;0;0
110;43;2;0;0
111;43;0;0;0
112;43;0;0;0
113;43;0;0;0
114;43;15;0;0
115;43;15;0;0
116;43;15;0;0
117;43;0;0;0
118;43;0;0;0
119;43;0;0;0
120;43;0;0;0
121;43;0;0;0
122;43;0;0;0
123;43;0;0;0
124;43;0;0;0
125;43;0;0;0
126;43;0;0;0
127;43;0;0;0
128;43;0;0;0
0;44;0;0;0
1;44;0;0;0
2;44;0;0;0
3;44;0;0;0
4;44;0;0;0
5;44;0;0;0
6;44;0;0;0
7;44;0;0;0
8;44;0;0;0
9;44;0;0;0
10;44;0;0;0
11;44;0;0;0
12;44;0;0;0
13;44;0;0;0
14;44;0;0;0
15;44;0;0;0
16;44;0;0;0
17;44;0;0;0
18;44;0;0;0
19;44;2;0;0
20;44;2;0;0
21;44;2;0;0
22;44;2;0;0
23;44;2;0;0
24;44;2;0;0
25;44;2;0;0
26;44;2;0;0
27;44;2;0;0
28;44;2;0;0
29;44;2;0;0
30;44;2;0;0
31;44;2;0;0
32;44;2;0;0
33;44;0;0;0
34;44;0;0;0
35;44;0;0;0
36;44;0;0;0
37;44;0;0;0
38;44;0;0;0
39;44;0;0;0
40;44;0;0;0
41;44;0;0;0
42;44;0;0;0
43;44;0;0;0
44;44;0;0;0
45;44;0;0;0
46;44;0;0;0
47;44;0;0;0
48;44;0;0;0
49;44;0;0;0
50;44;0;0;0
51;44;0;0;0
52;44;0;0;0
53;44;0;0;0
54;44;0;0;0
55;44;0;0;0
56;44;0;0;0
57;44;0;0;0
58;44;0;0;0
59;44;0;0;0
60;44;2;0;0
61;44;2;0;0
62;44;2;0;0
63;44;2;0;0
64;44;2;0;0
65;44;2;0;0
66;44;2;0;0
67;44;2;0;0
68;44;2;0;0
69;44;2;0;0
70;44;2;0;0
71;44;2;0;0
72;44;2;0;0
73;44;2;0;0
74;44;2;0;0
75;44;6658;0;0
76;44;11778;0;0
77;44;5634;0;0
78;44;2;0;0
79;44;2;0;0
80;44;2;0;0
81;44;2;0;0
82;44;2;0;0
83;44;2;0;0
84;44;2;0;0
85;44;0;0;0
86;44;0;0;0
87;44;0;0;0
88;44;42;0;0
89;44;42;0;0
90;44;5;0;0
91;44;5;0;0
92;44;5;0;0
93;44;2;0;0
94;44;2;0;0
95;44;2;0;0
96;44;2;0;0
97;44;2;0;0
98;44;2;0;0
99;44;2;0;0
100;44;2;0;0
101;44;2;0;0
102;44;2;0;0
103;44;2;0;0
104;44;2;0;0
105;44;2;0;0
106;44;3;0;0
107;44;8675;0;0
108;44;15;0;0
109;44;15;0;0
110;44;0;0;0
111;44;0;0;0
112;44;0;0;0
113;44;0;0;0
114;44;0;0;0
115;44;15;0;0
116;44;15;0;0
117;44;0;0;0
118;44;0;0;0
119;44;0;0;0
120;44;0;0;0
121;44;0;0;0
122;44;0;0;0
123;44;0;0;0
124;44;0;0;0
125;44;0;0;0
126;44;0;0;0
127;44;0;0;0
128;44;0;0;0
0;45;0;0;0
1;45;0;0;0
2;45;0;0;0
3;45;0;0;0
4;45;0;0;0
5;45;0;0;0
6;45;0;0;0
7;45;0;0;0
8;45;0;0;0
9;45;0;0;0
10;45;0;0;0
11;45;0;0;0
12;45;0;0;0
13;45;0;0;0
14;45;0;0;0
15;45;0;0;0
16;45;0;0;0
17;45;0;0;0
18;45;0;0;0
19;45;2;0;0
20;45;2;0;0
21;45;2;0;0
22;45;2;0;0
23;45;2;0;0
24;45;2;0;0
25;45;2;0;0
26;45;2;0;0
27;45;2;0;0
28;45;2;0;0
29;45;2;0;0
30;45;2;0;0
31;45;2;0;0
32;45;2;0;0
33;45;0;0;0
34;45;0;0;0
35;45;0;0;0
36;45;0;0;0
37;45;0;0;0
38;45;0;0;0
39;45;0;0;0
40;45;0;0;0
41;45;0;0;0
42;45;0;0;0
43;45;0;0;0
44;45;0;0;0
45;45;0;0;0
46;45;0;0;0
47;45;0;0;0
48;45;0;0;0
49;45;0;0;0
50;45;0;0;0
51;45;0;0;0
52;45;0;0;0
53;45;0;0;0
54;45;0;0;0
55;45;0;0;0
56;45;0;0;0
57;45;0;0;0
58;45;2;0;0
59;45;2;0;0
60;45;2;0;0
61;45;2;0;0
62;45;2;0;0
63;45;2;0;0
64;45;2;0;0
65;45;2;0;0
66;45;2;0;0
67;45;2;0;0
68;45;2;0;0
69;45;2;0;0
70;45;2;0;0
71;45;2;0;0
72;45;2;0;0
73;45;2;0;0
74;45;8706;0;0
75;45;16;0;0
76;45;16;0;0
77;45;16;0;0
78;45;4610;0;0
79;45;2;0;0
80;45;2;0;0
81;45;2;0;0
82;45;2;0;0
83;45;2;0;0
84;45;2;0;0
85;45;0;0;0
86;45;0;0;0
87;45;0;0;0
88;45;42;0;0
89;45;42;0;0
90;45;5;0;0
91;45;5;0;0
92;45;5;0;0
93;45;2117;0;0
94;45;18501;0;0
95;45;2;0;0
96;45;2;0;0
97;45;2;0;0
98;45;2;0;0
99;45;2;0;0
100;45;2;0;0
101;45;16866;0;0
102;45;15;0;0
103;45;4578;0;0
104;45;9283;0;0
105;45;1091;0;0
106;45;3;0;0
107;45;7651;0;0
108;45;15;0;0
109;45;0;0;0
110;45;0;0;0
111;45;0;0;0
112;45;0;0;0
113;45;0;0;0
114;45;15;0;0
115;45;15;0;0
116;45;13795;0;0
117;45;0;0;0
118;45;0;0;0
119;45;0;0;0
120;45;0;0;0
121;45;0;0;0
122;45;0;0;0
123;45;0;0;0
124;45;0;0;0
125;45;0;0;0
126;45;0;0;0
127;45;0;0;0
128;45;0;0;0
0;46;0;0;0
1;46;0;0;0
2;46;0;0;0
3;46;0;0;0
4;46;0;0;0
5;46;0;0;0
6;46;0;0;0
7;46;0;0;0
8;46;0;0;0
9;46;0;0;0
10;46;0;0;0
11;46;0;0;0
12;46;0;0;0
13;46;0;0;0
14;46;0;0;0
15;46;0;0;0
16;46;0;0;0
17;46;0;0;0
18;46;0;0;0
19;46;2;0;0
20;46;2;0;0
21;46;2;0;0
22;46;2;0;0
23;46;2;0;0
24;46;2;0;0
25;46;2;0;0
26;46;2;0;0
27;46;2;0;0
28;46;2;0;0
29;46;2;0;0
30;46;2;0;0
31;46;2;0;0
32;46;2;0;0
33;46;0;0;0
34;46;0;0;0
35;46;0;0;0
36;46;0;0;0
37;46;0;0;0
38;46;0;0;0
39;46;0;0;0
40;46;0;0;0
41;46;0;0;0
42;46;0;0;0
43;46;0;0;0
44;46;0;0;0
45;46;0;0;0
46;46;0;0;0
47;46;0;0;0
48;46;0;0;0
49;46;0;0;0
50;46;0;0;0
51;46;0;0;0
52;46;0;0;0
53;46;0;0;0
54;46;0;0;0
55;46;0;0;0
56;46;0;0;0
57;46;0;0;0
58;46;2;0;0
59;46;2;0;0
60;46;2;0;0
61;46;2;0;0
62;46;2;0;0
63;46;2;0;0
64;46;2;0;0
65;46;2;0;0
66;46;2;0;0
67;46;2;0;0
68;46;2;0;0
69;46;2;0;0
70;46;2;0;0
71;46;2;0;0
72;46;2;0;0
73;46;2;0;0
74;46;12802;0;0
75;46;16;0;0
76;46;16;0;0
77;46;16;0;0
78;46;10754;0;0
79;46;2;0;0
80;46;2;0;0
81;46;2;0;0
82;46;2;0;0
83;46;2;0;0
84;46;2;0;0
85;46;0;0;0
86;46;0;0;0
87;46;0;0;0
88;46;42;0;0
89;46;42;0;0
90;46;5;0;0
91;46;5;0;0
92;46;5;0;0
93;46;5;0;0
94;46;5;0;0
95;46;14405;0;0
96;46;2;0;0
97;46;2;0;0
98;46;2;0;0
99;46;2;0;0
100;46;16866;0;0
101;46;15;0;0
102;46;15;0;0
103;46;3555;0;0
104;46;3;0;0
105;46;3;0;0
106;46;3;0;0
107;46;3;0;0
108;46;0;0;0
109;46;0;0;0
110;46;0;0;0
111;46;0;0;0
112;46;0;0;0
113;46;0;0;0
114;46;2531;0;0
115;46;1507;0;0
116;46;3;0;0
117;46;0;0;0
118;46;0;0;0
119;46;0;0;0
120;46;0;0;0
121;46;0;0;0
122;46;0;0;0
123;46;0;0;0
124;46;0;0;0
125;46;0;0;0
126;46;0;0;0
127;46;0;0;0
128;46;0;0;0
0;47;0;0;0
1;47;0;0;0
2;47;0;0;0
3;47;0;0;0
4;47;0;0;0
5;47;0;0;0
6;47;0;0;0
7;47;0;0;0
8;47;0;0;0
9;47;0;0;0
10;47;0;0;0
11;47;0;0;0
12;47;0;0;0
13;47;0;0;0
14;47;0;0;0
15;47;0;0;0
16;47;0;0;0
17;47;2;0;0
18;47;2;0;0
19;47;2;0;0
20;47;2;0;0
21;47;2;0;0
22;47;2;0;0
23;47;2;0;0
24;47;2;0;0
25;47;2;0;0
26;47;2;0;0
27;47;2;0;0
28;47;2;0;0
29;47;2;0;0
30;47;2;0;0
31;47;2;0;0
32;47;2;0;0
33;47;0;0;0
34;47;0;0;0
35;47;0;0;0
36;47;0;0;0
37;47;0;0;0
38;47;0;0;0
39;47;0;0;0
40;47;0;0;0
41;47;0;0;0
42;47;0;0;0
43;47;0;0;0
44;47;0;0;0
45;47;0;0;0
46;47;0;0;0
47;47;0;0;0
48;47;0;0;0
49;47;0;0;0
50;47;0;0;0
51;47;0;0;0
52;47;0;0;0
53;47;0;0;0
54;47;0;0;0
55;47;0;0;0
56;47;0;0;0
57;47;0;0;0
58;47;2;0;0
59;47;2;0;0
60;47;2;0;0
61;47;2;0;0
62;47;2;0;0
63;47;2;0;0
64;47;2;0;0
65;47;2;0;0
66;47;2;0;0
67;47;2;0;0
68;47;2;0;0
69;47;2;0;0
70;47;2;0;0
71;47;2;0;0
72;47;2;0;0
73;47;2;0;0
74;47;12802;0;0
75;47;16;0;0
76;47;16;0;0
77;47;16;0;0
78;47;10754;0;0
79;47;2;0;0
80;47;2;0;0
81;47;2;0;0
82;47;2;0;0
83;47;2;0;0
84;47;2;0;0
85;47;0;0;0
86;47;0;0;0
87;47;0;0;0
88;47;42;0;0
89;47;42;0;0
90;47;15;0;0
91;47;4581;0;0
92;47;5;0;0
93;47;5;0;0
94;47;5;0;0
95;47;5;0;0
96;47;2117;0;0
97;47;6626;0;0
98;47;11746;0;0
99;47;21986;0;0
100;47;15;0;0
101;47;15;0;0
102;47;0;0;0
103;47;0;0;0
104;47;0;0;0
105;47;0;0;0
106;47;0;0;0
107;47;0;0;0
108;47;0;0;0
109;47;0;0;0
110;47;0;0;0
111;47;0;0;0
112;47;2;0;0
113;47;2;0;0
114;47;4163;0;0
115;47;3;0;0
116;47;3;0;0
117;47;0;0;0
118;47;0;0;0
119;47;0;0;0
120;47;0;0;0
121;47;0;0;0
122;47;0;0;0
123;47;0;0;0
124;47;0;0;0
125;47;0;0;0
126;47;0;0;0
127;47;0;0;0
128;47;0;0;0
0;48;0;0;0
1;48;0;0;0
2;48;0;0;0
3;48;0;0;0
4;48;0;0;0
5;48;0;0;0
6;48;0;0;0
7;48;0;0;0
8;48;0;0;0
9;48;0;0;0
10;48;0;0;0
11;48;0;0;0
12;48;0;0;0
13;48;0;0;0
14;48;0;0;0
15;48;0;0;0
16;48;0;0;0
17;48;2;0;0
18;48;2;0;0
19;48;2;0;0
20;48;2;0;0
21;48;2;0;0
22;48;2;0;0
23;48;2;0;0
24;48;2;0;0
25;48;2;0;0
26;48;2;0;0
27;48;2;0;0
28;48;2;0;0
29;48;2;0;0
30;48;2;0;0
31;48;2;0;0
32;48;2;0;0
33;48;0;0;0
34;48;0;0;0
35;48;0;0;0
36;48;0;0;0
37;48;0;0;0
38;48;0;0;0
39;48;0;0;0
40;48;0;0;0
41;48;0;0;0
42;48;0;0;0
43;48;0;0;0
44;48;0;0;0
45;48;0;0;0
46;48;0;0;0
47;48;0;0;0
48;48;0;0;0
49;48;0;0;0
50;48;0;0;0
51;48;0;0;0
52;48;0;0;0
53;48;0;0;0
54;48;0;0;0
55;48;0;0;0
56;48;2;0;0
57;48;2;0;0
58;48;2;0;0
59;48;2;0;0
60;48;2;0;0
61;48;2;0;0
62;48;2;0;0
63;48;2;0;0
64;48;2;0;0
65;48;2;0;0
66;48;2;0;0
67;48;2;0;0
68;48;2;0;0
69;48;2;0;0
70;48;2;0;0
71;48;2;0;0
72;48;2;0;0
73;48;2;0;0
74;48;7682;0;0
75;48;16;0;0
76;48;16;0;0
77;48;16;0;0
78;48;3586;0;0
79;48;2;0;0
80;48;2;0;0
81;48;2;0;0
82;48;2;0;0
83;48;2;0;0
84;48;2;0;0
85;48;0;0;0
86;48;0;0;0
87;48;0;0;0
88;48;42;0;0
89;48;15;0;0
90;48;15;0;0
91;48;3554;0;0
92;48;5189;0;0
93;48;5;0;0
94;48;5;0;0
95;48;5;0;0
96;48;5;0;0
97;48;15;0;0
98;48;15;0;0
99;48;15;0;0
100;48;15;0;0
101;48;15;0;0
102;48;0;0;0
103;48;0;0;0
104;48;0;0;0
105;48;0;0;0
106;48;0;0;0
107;48;0;0;0
108;48;0;0;0
109;48;0;0;0
110;48;0;0;0
111;48;15;0;0
112;48;4578;0;0
113;48;2;0;0
114;48;20547;0;0
115;48;3;0;0
116;48;3;0;0
117;48;0;0;0
118;48;0;0;0
119;48;0;0;0
120;48;0;0;0
121;48;0;0;0
122;48;0;0;0
123;48;0;0;0
124;48;0;0;0
125;48;0;0;0
126;48;0;0;0
127;48;0;0;0
128;48;0;0;0
0;49;0;0;0
1;49;0;0;0
2;49;0;0;0
3;49;0;0;0
4;49;0;0;0
5;49;0;0;0
6;49;0;0;0
7;49;0;0;0
8;49;0;0;0
9;49;0;0;0
10;49;0;0;0
11;49;0;0;0
12;49;0;0;0
13;49;0;0;0
14;49;0;0;0
15;49;0;0;0
16;49;0;0;0
17;49;2;0;0
18;49;2;0;0
19;49;2;0;0
20;49;2;0;0
21;49;2;0;0
22;49;2;0;0
23;49;2;0;0
24;49;2;0;0
25;49;2;0;0
26;49;2;0;0
27;49;2;0;0
28;49;2;0;0
29;49;2;0;0
30;49;2;0;0
31;49;2;0;0
32;49;2;0;0
33;49;0;0;0
34;49;0;0;0
35;49;0;0;0
36;49;0;0;0
37;49;0;0;0
38;49;0;0;0
39;49;0;0;0
40;49;0;0;0
41;49;0;0;0
42;49;0;0;0
43;49;0;0;0
44;49;0;0;0
45;49;0;0;0
46;49;0;0;0
47;49;0;0;0
48;49;0;0;0
49;49;0;0;0
50;49;0;0;0
51;49;0;0;0
52;49;0;0;0
53;49;0;0;0
54;49;0;0;0
55;49;0;0;0
56;49;2;0;0
57;49;2;0;0
58;49;2;0;0
59;49;2;0;0
60;49;2;0;0
61;49;2;0;0
62;49;2;0;0
63;49;2;0;0
64;49;2;0;0
65;49;2;0;0
66;49;2;0;0
67;49;2;0;0
68;49;2;0;0
69;49;2;0;0
70;49;2;0;0
71;49;2;0;0
72;49;2;0;0
73;49;2;0;0
74;49;2;0;0
75;49;2562;0;0
76;49;9730;0;0
77;49;1538;0;0
78;49;2;0;0
79;49;2;0;0
80;49;2;0;0
81;49;2;0;0
82;49;2;0;0
83;49;2;0;0
84;49;2;0;0
85;49;0;0;0
86;49;0;0;0
87;49;0;0;0
88;49;42;0;0
89;49;15;0;0
90;49;19938;0;0
91;49;2;0;0
92;49;2;0;0
93;49;5;0;0
94;49;5;0;0
95;49;5;0;0
96;49;5;0;0
97;49;2533;0;0
98;49;9699;0;0
99;49;18915;0;0
100;49;15;0;0
101;49;15;0;0
102;49;0;0;0
103;49;0;0;0
104;49;0;0;0
105;49;0;0;0
106;49;0;0;0
107;49;0;0;0
108;49;0;0;0
109;49;0;0;0
110;49;0;0;0
111;49;15;0;0
112;49;3554;0;0
113;49;2;0;0
114;49;2;0;0
115;49;8675;0;0
116;49;15;0;0
117;49;0;0;0
118;49;0;0;0
119;49;0;0;0
120;49;0;0;0
121;49;0;0;0
122;49;0;0;0
123;49;0;0;0
124;49;0;0;0
125;49;0;0;0
126;49;0;0;0
127;49;0;0;0
128;49;0;0;0
0;50;0;0;0
1;50;0;0;0
2;50;0;0;0
3;50;0;0;0
4;50;0;0;0
5;50;0;0;0
6;50;0;0;0
7;50;0;0;0
8;50;0;0;0
9;50;0;0;0
10;50;0;0;0
11;50;0;0;0
12;50;0;0;0
13;50;0;0;0
14;50;0;0;0
15;50;0;0;0
16;50;0;0;0
17;50;2;0;0
18;50;2;0;0
19;50;2;0;0
20;50;2;0;0
21;50;2;0;0
22;50;2;0;0
23;50;2;0;0
24;50;2;0;0
25;50;2;0;0
26;50;2;0;0
27;50;2;0;0
28;50;2;0;0
29;50;2;0;0
30;50;2;0;0
31;50;2;0;0
32;50;2;0;0
33;50;0;0;0
34;50;0;0;0
35;50;0;0;0
36;50;0;0;0
37;50;0;0;0
38;50;0;0;0
39;50;0;0;0
40;50;0;0;0
41;50;0;0;0
42;50;0;0;0
43;50;0;0;0
44;50;0;0;0
45;50;0;0;0
46;50;0;0;0
47;50;0;0;0
48;50;0;0;0
49;50;0;0;0
50;50;0;0;0
51;50;0;0;0
52;50;0;0;0
53;50;0;0;0
54;50;0;0;0
55;50;0;0;0
56;50;2;0;0
57;50;2;0;0
58;50;2;0;0
59;50;2;0;0
60;50;2;0;0
61;50;2;0;0
62;50;2;0;0
63;50;2;0;0
64;50;2;0;0
65;50;2;0;0
66;50;2;0;0
67;50;2;0;0
68;50;2;0;0
69;50;2;0;0
70;50;2;0;0
71;50;2;0;0
72;50;2;0;0
73;50;2;0;0
74;50;6658;0;0
75;50;5634;0;0
76;50;2;0;0
77;50;2;0;0
78;50;2;0;0
79;50;2;0;0
80;50;2;0;0
81;50;2;0;0
82;50;2;0;0
83;50;2;0;0
84;50;2;0;0
85;50;0;0;0
86;50;0;0;0
87;50;0;0;0
88;50;42;0;0
89;50;15;0;0
90;50;10722;0;0
91;50;2;0;0
92;50;6626;0;0
93;50;21986;0;0
94;50;15;0;0
95;50;15845;0;0
96;50;5;0;0
97;50;5;0;0
98;50;8293;0;0
99;50;3;0;0
100;50;24035;0;0
101;50;15;0;0
102;50;0;0;0
103;50;0;0;0
104;50;0;0;0
105;50;0;0;0
106;50;0;0;0
107;50;0;0;0
108;50;0;0;0
109;50;0;0;0
110;50;2;0;0
111;50;2;0;0
112;50;2;0;0
113;50;2;0;0
114;50;2;0;0
115;50;25059;0;0
116;50;15;0;0
117;50;0;0;0
118;50;0;0;0
119;50;0;0;0
120;50;0;0;0
121;50;0;0;0
122;50;0;0;0
123;50;0;0;0
124;50;0;0;0
125;50;0;0;0
126;50;0;0;0
127;50;0;0;0
128;50;0;0;0
0;51;0;0;0
1;51;0;0;0
2;51;0;0;0
3;51;0;0;0
4;51;0;0;0
5;51;0;0;0
6;51;0;0;0
7;51;0;0;0
8;51;0;0;0
9;51;0;0;0
10;51;0;0;0
11;51;0;0;0
12;51;0;0;0
13;51;0;0;0
14;51;0;0;0
15;51;0;0;0
16;51;0;0;0
17;51;2;0;0
18;51;2;0;0
19;51;2;0;0
20;51;2;0;0
21;51;2;0;0
22;51;2;0;0
23;51;2;0;0
24;51;2;0;0
25;51;2;0;0
26;51;2;0;0
27;51;2;0;0
28;51;2;0;0
29;51;2;0;0
30;51;2;0;0
31;51;2;0;0
32;51;2;0;0
33;51;0;0;0
34;51;0;0;0
35;51;0;0;0
36;51;0;0;0
37;51;0;0;0
38;51;0;0;0
39;51;0;0;0
40;51;0;0;0
41;51;0;0;0
42;51;0;0;0
43;51;0;0;0
44;51;0;0;0
45;51;0;0;0
46;51;0;0;0
47;51;0;0;0
48;51;0;0;0
49;51;0;0;0
50;51;0;0;0
51;51;0;0;0
52;51;0;0;0
53;51;2;0;0
54;51;2;0;0
55;51;2;0;0
56;51;2;0;0
57;51;2;0;0
58;51;2;0;0
59;51;2;0;0
60;51;2;0;0
61;51;2;0;0
62;51;2;0;0
63;51;2;0;0
64;51;2;0;0
65;51;2;0;0
66;51;2;0;0
67;51;2;0;0
68;51;2;0;0
69;51;2;0;0
70;51;2;0;0
71;51;2;0;0
72;51;2;0;0
73;51;8706;0;0
74;51;16;0;0
75;51;16;0;0
76;51;4610;0;0
77;51;2;0;0
78;51;2;0;0
79;51;2;0;0
80;51;2;0;0
81;51;2;0;0
82;51;2;0;0
83;51;2;0;0
84;51;2;0;0
85;51;0;0;0
86;51;0;0;0
87;51;0;0;0
88;51;42;0;0
89;51;15;0;0
90;51;28130;0;0
91;51;21986;0;0
92;51;15;0;0
93;51;15;0;0
94;51;15;0;0
95;51;15;0;0
96;51;4581;0;0
97;51;5;0;0
98;51;7269;0;0
99;51;3;0;0
100;51;7651;0;0
101;51;15;0;0
102;51;0;0;0
103;51;0;0;0
104;51;0;0;0
105;51;0;0;0
106;51;0;0;0
107;51;0;0;0
108;51;0;0;0
109;51;0;0;0
110;51;2;0;0
111;51;2;0;0
112;51;2;0;0
113;51;6626;0;0
114;51;21986;0;0
115;51;15;0;0
116;51;15;0;0
117;51;0;0;0
118;51;0;0;0
119;51;0;0;0
120;51;0;0;0
121;51;0;0;0
122;51;0;0;0
123;51;0;0;0
124;51;0;0;0
125;51;0;0;0
126;51;0;0;0
127;51;0;0;0
128;51;0;0;0
0;52;0;0;0
1;52;0;0;0
2;52;0;0;0
3;52;0;0;0
4;52;0;0;0
5;52;0;0;0
6;52;0;0;0
7;52;0;0;0
8;52;0;0;0
9;52;0;0;0
10;52;0;0;0
11;52;0;0;0
12;52;0;0;0
13;52;0;0;0
14;52;0;0;0
15;52;0;0;0
16;52;0;0;0
17;52;2;0;0
18;52;2;0;0
19;52;2;0;0
20;52;2;0;0
21;52;2;0;0
22;52;2;0;0
23;52;2;0;0
24;52;2;0;0
25;52;2;0;0
26;52;2;0;0
27;52;2;0;0
28;52;2;0;0
29;52;2;0;0
30;52;2;0;0
31;52;2;0;0
32;52;8674;0;0
33;52;15;0;0
34;52;15;0;0
35;52;15;0;0
36;52;15;0;0
37;52;15;0;0
38;52;15;0;0
39;52;15;0;0
40;52;15;0;0
41;52;15;0;0
42;52;15;0;0
43;52;15;0;0
44;52;15;0;0
45;52;15;0;0
46;52;15;0;0
47;52;15;0;0
48;52;15;0;0
49;52;15;0;0
50;52;15;0;0
51;52;15;0;0
52;52;15;0;0
53;52;4578;0;0
54;52;2;0;0
55;52;2;0;0
56;52;2;0;0
57;52;2;0;0
58;52;2;0;0
59;52;2;0;0
60;52;2;0;0
61;52;2;0;0
62;52;2;0;0
63;52;2;0;0
64;52;2;0;0
65;52;2;0;0
66;52;2;0;0
67;52;2;0;0
68;52;2;0;0
69;52;2;0;0
70;52;2;0;0
71;52;2;0;0
72;52;2;0;0
73;52;7682;0;0
74;52;16;0;0
75;52;16;0;0
76;52;3586;0;0
77;52;2;0;0
78;52;2;0;0
79;52;2;0;0
80;52;2;0;0
81;52;2;0;0
82;52;2;0;0
83;52;2;0;0
84;52;2;0;0
85;52;0;0;0
86;52;0;0;0
87;52;0;0;0
88;52;42;0;0
89;52;15;0;0
90;52;15;0;0
91;52;15;0;0
92;52;15;0;0
93;52;15;0;0
94;52;15;0;0
95;52;15;0;0
96;52;3557;0;0
97;52;5;0;0
98;52;5;0;0
99;52;5;0;0
100;52;5;0;0
101;52;0;0;0
102;52;0;0;0
103;52;0;0;0
104;52;0;0;0
105;52;0;0;0
106;52;0;0;0
107;52;0;0;0
108;52;0;0;0
109;52;0;0;0
110;52;2;0;0
111;52;2;0;0
112;52;16866;0;0
113;52;15;0;0
114;52;15;0;0
115;52;15;0;0
116;52;15;0;0
117;52;0;0;0
118;52;0;0;0
119;52;0;0;0
120;52;0;0;0
121;52;0;0;0
122;52;0;0;0
123;52;0;0;0
124;52;0;0;0
125;52;0;0;0
126;52;0;0;0
127;52;0;0;0
128;52;0;0;0
0;53;0;0;0
1;53;0;0;0
2;53;0;0;0
3;53;0;0;0
4;53;0;0;0
5;53;0;0;0
6;53;0;0;0
7;53;0;0;0
8;53;0;0;0
9;53;0;0;0
10;53;0;0;0
11;53;0;0;0
12;53;0;0;0
13;53;0;0;0
14;53;0;0;0
15;53;0;0;0
16;53;0;0;0
17;53;2;0;0
18;53;2;0;0
19;53;2;0;0
20;53;2;0;0
21;53;2;0;0
22;53;2;0;0
23;53;2;0;0
24;53;2;0;0
25;53;2;0;0
26;53;2;0;0
27;53;2;0;0
28;53;2;0;0
29;53;2;0;0
30;53;2;0;0
31;53;2;0;0
32;53;12770;0;0
33;53;15;0;0
34;53;15;0;0
35;53;15;0;0
36;53;15;0;0
37;53;15;0;0
38;53;15;0;0
39;53;15;0;0
40;53;15;0;0
41;53;15;0;0
42;53;15;0;0
43;53;15;0;0
44;53;15;0;0
45;53;15;0;0
46;53;15;0;0
47;53;15;0;0
48;53;15;0;0
49;53;15;0;0
50;53;15;0;0
51;53;15;0;0
52;53;15;0;0
53;53;10722;0;0
54;53;2;0;0
55;53;2;0;0
56;53;2;0;0
57;53;2;0;0
58;53;2;0;0
59;53;2;0;0
60;53;2;0;0
61;53;2;0;0
62;53;2;0;0
63;53;2;0;0
64;53;2;0;0
65;53;2;0;0
66;53;2;0;0
67;53;2;0;0
68;53;2;0;0
69;53;2;0;0
70;53;2;0;0
71;53;2;0;0
72;53;2;0;0
73;53;2;0;0
74;53;2562;0;0
75;53;1538;0;0
76;53;2;0;0
77;53;2;0;0
78;53;2;0;0
79;53;2;0;0
80;53;2;0;0
81;53;2;0;0
82;53;2;0;0
83;53;2;0;0
84;53;2;0;0
85;53;0;0;0
86;53;0;0;0
87;53;0;0;0
88;53;42;0;0
89;53;15;0;0
90;53;15;0;0
91;53;15;0;0
92;53;26082;0;0
93;53;9698;0;0
94;53;9698;0;0
95;53;1506;0;0
96;53;5;0;0
97;53;5;0;0
98;53;5;0;0
99;53;5;0;0
100;53;5;0;0
101;53;0;0;0
102;53;0;0;0
103;53;0;0;0
104;53;0;0;0
105;53;0;0;0
106;53;0;0;0
107;53;0;0;0
108;53;0;0;0
109;53;0;0;0
110;53;2;0;0
111;53;13379;0;0
112;53;15;0;0
113;53;15;0;0
114;53;15;0;0
115;53;15;0;0
116;53;15;0;0
117;53;0;0;0
118;53;0;0;0
119;53;0;0;0
120;53;0;0;0
121;53;0;0;0
122;53;0;0;0
123;53;0;0;0
124;53;0;0;0
125;53;0;0;0
126;53;0;0;0
127;53;0;0;0
128;53;0;0;0
0;54;0;0;0
1;54;0;0;0
2;54;0;0;0
3;54;0;0;0
4;54;0;0;0
5;54;0;0;0
6;54;0;0;0
7;54;0;0;0
8;54;0;0;0
9;54;0;0;0
10;54;0;0;0
