40;103;6;0
41;103;6;0
42;103;6;0
43;103;6;0
44;103;6;0
45;103;6;0
46;103;6;0
47;103;6;0
48;103;6;0
49;103;6;0
0;104;6;0
1;104;6;0
2;104;6;0
3;104;6;0
4;104;6;0
5;104;6;0
6;104;6;0
7;104;6;0
8;104;6;0
9;104;6;0
10;104;6;0
11;104;6;0
12;104;6;0
13;104;6;0
14;104;6;0
15;104;6;0
16;104;6;0
17;104;6;0
18;104;6;0
19;104;6;0
20;104;6;0
21;104;6;0
22;104;6;0
23;104;6;0
24;104;6;0
25;104;6;0
26;104;6;0
27;104;6;0
28;104;6;0
29;104;6;0
30;104;6;0
31;104;6;0
32;104;6;0
33;104;6;0
34;104;6;0
35;104;6;0
36;104;6;0
37;104;6;0
38;104;6;0
39;104;6;0
40;104;6;0
41;104;6;0
42;104;6;0
43;104;6;0
44;104;6;0
45;104;6;0
46;104;6;0
47;104;6;0
48;104;6;0
49;104;6;0
0;105;6;0
1;105;6;0
2;105;6;0
3;105;6;0
4;105;6;0
5;105;6;0
6;105;6;0
7;105;6;0
8;105;6;0
9;105;6;0
10;105;6;0
11;105;6;0
12;105;6;0
13;105;6;0
14;105;6;0
15;105;6;0
16;105;6;0
17;105;6;0
18;105;6;0
19;105;6;0
20;105;6;0
21;105;6;0
22;105;6;0
23;105;6;0
24;105;6;0
25;105;6;0
26;105;6;0
27;105;6;0
28;105;6;0
29;105;6;0
30;105;6;0
31;105;6;0
32;105;6;0
33;105;6;0
34;105;6;0
35;105;6;0
36;105;6;0
37;105;6;0
38;105;6;0
39;105;6;0
40;105;6;0
41;105;6;0
42;105;6;0
43;105;6;0
44;105;6;0
45;105;6;0
46;105;6;0
47;105;6;0
48;105;6;0
49;105;6;0
0;106;6;0
1;106;6;0
2;106;6;0
3;106;6;0
4;106;6;0
5;106;6;0
6;106;6;0
7;106;6;0
8;106;6;0
9;106;6;0
10;106;6;0
11;106;6;0
12;106;6;0
13;106;6;0
14;106;6;0
15;106;6;0
16;106;6;0
17;106;6;0
18;106;6;0
19;106;6;0
20;106;6;0
21;106;6;0
22;106;6;0
23;106;6;0
24;106;6;0
25;106;6;0
26;106;6;0
27;106;6;0
28;106;6;0
29;106;6;0
30;106;6;0
31;106;6;0
32;106;6;0
33;106;6;0
34;106;6;0
35;106;6;0
36;106;6;0
37;106;6;0
38;106;6;0
39;106;6;0
40;106;6;0
41;106;6;0
42;106;6;0
43;106;6;0
44;106;6;0
45;106;6;0
46;106;6;0
47;106;6;0
48;106;6;0
49;106;6;0
0;107;6;0
1;107;6;0
2;107;6;0
3;107;6;0
4;107;6;0
5;107;6;0
6;107;6;0
7;107;6;0
8;107;6;0
9;107;6;0
10;107;6;0
11;107;6;0
12;107;6;0
13;107;6;0
14;107;6;0
15;107;6;0
16;107;6;0
17;107;6;0
18;107;6;0
19;107;6;0
20;107;6;0
21;107;6;0
22;107;6;0
23;107;6;0
24;107;6;0
25;107;6;0
26;107;6;0
27;107;6;0
28;107;6;0
29;107;6;0
30;107;6;0
31;107;6;0
32;107;6;0
33;107;6;0
34;107;6;0
35;107;6;0
36;107;6;0
37;107;6;0
38;107;6;0
39;107;6;0
40;107;6;0
41;107;6;0
42;107;6;0
43;107;6;0
44;107;6;0
45;107;6;0
46;107;6;0
47;107;6;0
48;107;6;0
49;107;6;0
0;108;6;0
1;108;6;0
2;108;6;0
3;108;6;0
4;108;6;0
5;108;6;0
6;108;6;0
7;108;6;0
8;108;6;0
9;108;6;0
10;108;6;0
11;108;6;0
12;108;6;0
13;108;6;0
14;108;6;0
15;108;6;0
16;108;6;0
17;108;6;0
18;108;6;0
19;108;6;0
20;108;6;0
21;108;6;0
22;108;6;0
23;108;6;0
24;108;6;0
25;108;6;0
26;108;6;0
27;108;6;0
28;108;6;0
29;108;6;0
30;108;6;0
31;108;6;0
32;108;6;0
33;108;6;0
34;108;6;0
35;108;6;0
36;108;6;0
37;108;6;0
38;108;6;0
39;108;6;0
40;108;6;0
41;108;6;0
42;108;6;0
43;108;6;0
44;108;6;0
45;108;6;0
46;108;6;0
47;108;6;0
48;108;6;0
49;108;6;0
0;109;6;0
1;109;6;0
2;109;6;0
3;109;6;0
4;109;6;0
5;109;6;0
6;109;6;0
7;109;6;0
8;109;6;0
9;109;6;0
10;109;6;0
11;109;6;0
12;109;6;0
13;109;6;0
14;109;6;0
15;109;6;0
16;109;6;0
17;109;6;0
18;109;6;0
19;109;6;0
20;109;6;0
21;109;6;0
22;109;6;0
23;109;6;0
24;109;6;0
25;109;6;0
26;109;6;0
27;109;6;0
28;109;6;0
29;109;6;0
30;109;6;0
31;109;6;0
32;109;6;0
33;109;6;0
34;109;6;0
35;109;6;0
36;109;6;0
37;109;6;0
38;109;6;0
39;109;6;0
40;109;6;0
41;109;6;0
42;109;6;0
43;109;6;0
44;109;6;0
45;109;6;0
46;109;6;0
47;109;6;0
48;109;6;0
49;109;6;0
0;110;6;0
1;110;6;0
2;110;6;0
3;110;6;0
4;110;6;0
5;110;6;0
6;110;6;0
7;110;6;0
8;110;6;0
9;110;6;0
10;110;6;0
11;110;6;0
12;110;6;0
13;110;6;0
14;110;6;0
15;110;6;0
16;110;6;0
17;110;6;0
18;110;6;0
19;110;6;0
20;110;6;0
21;110;6;0
22;110;6;0
23;110;6;0
24;110;6;0
25;110;6;0
26;110;6;0
27;110;6;0
28;110;6;0
29;110;6;0
30;110;6;0
31;110;6;0
32;110;6;0
33;110;6;0
34;110;6;0
35;110;6;0
36;110;6;0
37;110;6;0
38;110;6;0
39;110;6;0
40;110;6;0
41;110;6;0
42;110;6;0
43;110;6;0
44;110;6;0
45;110;6;0
46;110;6;0
47;110;6;0
48;110;6;0
49;110;6;0
0;111;6;0
1;111;6;0
2;111;6;0
3;111;6;0
4;111;6;0
5;111;6;0
6;111;6;0
7;111;6;0
8;111;6;0
9;111;6;0
10;111;6;0
11;111;6;0
12;111;6;0
13;111;6;0
14;111;6;0
15;111;6;0
16;111;6;0
17;111;6;0
18;111;6;0
19;111;6;0
20;111;6;0
21;111;6;0
22;111;6;0
23;111;6;0
24;111;6;0
25;111;6;0
26;111;6;0
27;111;6;0
28;111;6;0
29;111;6;0
30;111;6;0
31;111;6;0
32;111;6;0
33;111;6;0
34;111;6;0
35;111;6;0
36;111;6;0
37;111;6;0
38;111;6;0
39;111;6;0
40;111;6;0
41;111;6;0
42;111;6;0
43;111;6;0
44;111;6;0
45;111;6;0
46;111;6;0
47;111;6;0
48;111;6;0
49;111;6;0
0;112;6;0
1;112;6;0
2;112;6;0
3;112;6;0
4;112;6;0
5;112;6;0
6;112;6;0
7;112;6;0
8;112;6;0
9;112;6;0
10;112;6;0
11;112;6;0
12;112;6;0
13;112;6;0
14;112;6;0
15;112;6;0
16;112;6;0
17;112;6;0
18;112;6;0
19;112;6;0
20;112;6;0
21;112;6;0
22;112;6;0
23;112;6;0
24;112;6;0
25;112;6;0
26;112;6;0
27;112;6;0
28;112;6;0
29;112;6;0
30;112;6;0
31;112;6;0
32;112;6;0
33;112;6;0
34;112;6;0
35;112;6;0
36;112;6;0
37;112;6;0
38;112;6;0
39;112;6;0
40;112;6;0
41;112;6;0
42;112;6;0
43;112;6;0
44;112;6;0
45;112;6;0
46;112;6;0
47;112;6;0
48;112;6;0
49;112;6;0
0;113;6;0
1;113;6;0
2;113;6;0
3;113;6;0
4;113;6;0
5;113;6;0
6;113;6;0
7;113;6;0
8;113;6;0
9;113;6;0
10;113;6;0
11;113;6;0
12;113;6;0
13;113;6;0
14;113;6;0
15;113;6;0
16;113;6;0
17;113;6;0
18;113;6;0
19;113;6;0
20;113;6;0
21;113;6;0
22;113;6;0
23;113;6;0
24;113;6;0
25;113;6;0
26;113;6;0
27;113;6;0
28;113;6;0
29;113;6;0
30;113;6;0
31;113;6;0
32;113;6;0
33;113;6;0
34;113;6;0
35;113;6;0
36;113;6;0
37;113;6;0
38;113;6;0
39;113;6;0
40;113;6;0
41;113;6;0
42;113;6;0
43;113;6;0
44;113;6;0
45;113;6;0
46;113;6;0
47;113;6;0
48;113;6;0
49;113;6;0
0;114;6;0
1;114;6;0
2;114;6;0
3;114;6;0
4;114;6;0
5;114;6;0
6;114;6;0
7;114;6;0
8;114;6;0
9;114;6;0
10;114;6;0
11;114;6;0
12;114;6;0
13;114;6;0
14;114;6;0
15;114;6;0
16;114;6;0
17;114;6;0
18;114;6;0
19;114;6;0
20;114;6;0
21;114;6;0
22;114;6;0
23;114;6;0
24;114;6;0
25;114;6;0
26;114;6;0
27;114;6;0
28;114;6;0
29;114;6;0
30;114;6;0
31;114;6;0
32;114;6;0
33;114;6;0
34;114;6;0
35;114;6;0
36;114;6;0
37;114;6;0
38;114;6;0
39;114;6;0
40;114;6;0
41;114;6;0
42;114;6;0
43;114;6;0
44;114;6;0
45;114;6;0
46;114;6;0
47;114;6;0
48;114;6;0
49;114;6;0
0;115;6;0
1;115;6;0
2;115;6;0
3;115;6;0
4;115;6;0
5;115;6;0
6;115;6;0
7;115;6;0
8;115;6;0
9;115;6;0
10;115;6;0
11;115;6;0
12;115;6;0
13;115;6;0
14;115;6;0
15;115;6;0
16;115;6;0
17;115;6;0
18;115;6;0
19;115;6;0
20;115;6;0
21;115;6;0
22;115;6;0
23;115;6;0
24;115;6;0
25;115;6;0
26;115;6;0
27;115;6;0
28;115;6;0
29;115;6;0
30;115;6;0
31;115;6;0
32;115;6;0
33;115;6;0
34;115;6;0
35;115;6;0
36;115;6;0
37;115;6;0
38;115;6;0
39;115;6;0
40;115;6;0
41;115;6;0
42;115;6;0
43;115;6;0
44;115;6;0
45;115;6;0
46;115;6;0
47;115;6;0
48;115;6;0
49;115;6;0
0;116;6;0
1;116;6;0
2;116;6;0
3;116;6;0
4;116;6;0
5;116;6;0
6;116;6;0
7;116;6;0
8;116;6;0
9;116;6;0
10;116;6;0
11;116;6;0
12;116;6;0
13;116;6;0
14;116;6;0
15;116;6;0
16;116;6;0
17;116;6;0
18;116;6;0
19;116;6;0
20;116;6;0
21;116;6;0
22;116;6;0
23;116;6;0
24;116;6;0
25;116;6;0
26;116;6;0
27;116;6;0
28;116;6;0
29;116;6;0
30;116;6;0
31;116;6;0
32;116;6;0
33;116;6;0
34;116;6;0
35;116;6;0
36;116;6;0
37;116;6;0
38;116;6;0
39;116;6;0
40;116;6;0
41;116;6;0
42;116;6;0
43;116;6;0
44;116;6;0
45;116;6;0
46;116;6;0
47;116;6;0
48;116;6;0
49;116;6;0
0;117;6;0
1;117;6;0
2;117;6;0
3;117;6;0
4;117;6;0
5;117;6;0
6;117;6;0
7;117;6;0
8;117;6;0
9;117;6;0
10;117;6;0
11;117;6;0
12;117;6;0
13;117;6;0
14;117;6;0
15;117;6;0
16;117;6;0
17;117;6;0
18;117;6;0
19;117;6;0
20;117;6;0
21;117;6;0
22;117;6;0
23;117;6;0
24;117;6;0
25;117;6;0
26;117;6;0
27;117;6;0
28;117;6;0
29;117;6;0
30;117;6;0
31;117;6;0
32;117;6;0
33;117;6;0
34;117;6;0
35;117;6;0
36;117;6;0
37;117;6;0
38;117;6;0
39;117;6;0
40;117;6;0
41;117;6;0
42;117;6;0
43;117;6;0
44;117;6;0
45;117;6;0
46;117;6;0
47;117;6;0
48;117;6;0
49;117;6;0
0;118;6;0
1;118;6;0
2;118;6;0
3;118;6;0
4;118;6;0
5;118;6;0
6;118;6;0
7;118;6;0
8;118;6;0
9;118;6;0
10;118;6;0
11;118;6;0
12;118;6;0
13;118;6;0
14;118;6;0
15;118;6;0
16;118;6;0
17;118;6;0
18;118;6;0
19;118;6;0
20;118;6;0
21;118;6;0
22;118;6;0
23;118;6;0
24;118;6;0
25;118;6;0
26;118;6;0
27;118;6;0
28;118;6;0
29;118;6;0
30;118;6;0
31;118;6;0
32;118;6;0
33;118;6;0
34;118;6;0
35;118;6;0
36;118;6;0
37;118;6;0
38;118;6;0
39;118;6;0
40;118;6;0
41;118;6;0
42;118;6;0
43;118;6;0
44;118;6;0
45;118;6;0
46;118;6;0
47;118;6;0
48;118;6;0
49;118;6;0
0;119;6;0
1;119;6;0
2;119;6;0
3;119;6;0
4;119;6;0
5;119;6;0
6;119;6;0
7;119;6;0
8;119;6;0
9;119;6;0
10;119;6;0
11;119;6;0
12;119;6;0
13;119;6;0
14;119;6;0
15;119;6;0
16;119;6;0
17;119;6;0
18;119;6;0
19;119;6;0
20;119;6;0
21;119;6;0
22;119;6;0
23;119;6;0
24;119;6;0
25;119;6;0
26;119;6;0
27;119;6;0
28;119;6;0
29;119;6;0
30;119;6;0
31;119;6;0
32;119;6;0
33;119;6;0
34;119;6;0
35;119;6;0
36;119;6;0
37;119;6;0
38;119;6;0
39;119;6;0
40;119;6;0
41;119;6;0
42;119;6;0
43;119;6;0
44;119;6;0
45;119;6;0
46;119;6;0
47;119;6;0
48;119;6;0
49;119;6;0
0;120;6;0
1;120;6;0
2;120;6;0
3;120;6;0
4;120;6;0
5;120;6;0
6;120;6;0
7;120;6;0
8;120;6;0
9;120;6;0
10;120;6;0
11;120;6;0
12;120;6;0
13;120;6;0
14;120;6;0
15;120;6;0
16;120;6;0
17;120;6;0
18;120;6;0
19;120;6;0
20;120;6;0
21;120;6;0
22;120;6;0
23;120;6;0
24;120;6;0
25;120;6;0
26;120;6;0
27;120;6;0
28;120;6;0
29;120;6;0
30;120;6;0
31;120;6;0
32;120;6;0
33;120;6;0
34;120;6;0
35;120;6;0
36;120;6;0
37;120;6;0
38;120;6;0
39;120;6;0
40;120;6;0
41;120;6;0
42;120;6;0
43;120;6;0
44;120;6;0
45;120;6;0
46;120;6;0
47;120;6;0
48;120;6;0
49;120;6;0
0;121;6;0
1;121;6;0
2;121;6;0
3;121;6;0
4;121;6;0
5;121;6;0
6;121;6;0
7;121;6;0
8;121;6;0
9;121;6;0
10;121;6;0
11;121;6;0
12;121;6;0
13;121;6;0
14;121;6;0
15;121;6;0
16;121;6;0
17;121;6;0
18;121;6;0
19;121;6;0
20;121;6;0
21;121;6;0
22;121;6;0
23;121;6;0
24;121;6;0
25;121;6;0
26;121;6;0
27;121;6;0
28;121;6;0
29;121;6;0
30;121;6;0
31;121;6;0
32;121;6;0
33;121;6;0
34;121;6;0
35;121;6;0
36;121;6;0
37;121;6;0
38;121;6;0
39;121;6;0
40;121;6;0
41;121;6;0
42;121;6;0
43;121;6;0
44;121;6;0
45;121;6;0
46;121;6;0
47;121;6;0
48;121;6;0
49;121;6;0
0;122;6;0
1;122;6;0
2;122;6;0
3;122;6;0
4;122;6;0
5;122;6;0
6;122;6;0
7;122;6;0
8;122;6;0
9;122;6;0
10;122;6;0
11;122;6;0
12;122;6;0
13;122;6;0
14;122;6;0
15;122;6;0
16;122;6;0
17;122;6;0
18;122;6;0
19;122;6;0
20;122;6;0
21;122;6;0
22;122;6;0
23;122;6;0
24;122;6;0
25;122;6;0
26;122;6;0
27;122;6;0
28;122;6;0
29;122;6;0
30;122;6;0
31;122;6;0
32;122;6;0
33;122;6;0
34;122;6;0
35;122;6;0
36;122;6;0
37;122;6;0
38;122;6;0
39;122;6;0
40;122;6;0
41;122;6;0
42;122;6;0
43;122;6;0
44;122;6;0
45;122;6;0
46;122;6;0
47;122;6;0
48;122;6;0
49;122;6;0
0;123;6;0
1;123;6;0
2;123;6;0
3;123;6;0
4;123;6;0
5;123;6;0
6;123;6;0
7;123;6;0
8;123;6;0
9;123;6;0
10;123;6;0
11;123;6;0
12;123;6;0
13;123;6;0
14;123;6;0
15;123;6;0
16;123;6;0
17;123;6;0
18;123;6;0
19;123;6;0
20;123;6;0
21;123;6;0
22;123;6;0
23;123;6;0
24;123;6;0
25;123;6;0
26;123;6;0
27;123;6;0
28;123;6;0
29;123;6;0
30;123;6;0
31;123;6;0
32;123;6;0
33;123;6;0
34;123;6;0
35;123;6;0
36;123;6;0
37;123;6;0
38;123;6;0
39;123;6;0
40;123;6;0
41;123;6;0
42;123;6;0
43;123;6;0
44;123;6;0
45;123;6;0
46;123;6;0
47;123;6;0
48;123;6;0
49;123;6;0
0;124;6;0
1;124;6;0
2;124;6;0
3;124;6;0
4;124;6;0
5;124;6;0
6;124;6;0
7;124;6;0
8;124;6;0
9;124;6;0
10;124;6;0
11;124;6;0
12;124;6;0
13;124;6;0
14;124;6;0
15;124;6;0
16;124;6;0
17;124;6;0
18;124;6;0
19;124;6;0
20;124;6;0
21;124;6;0
22;124;6;0
23;124;6;0
24;124;6;0
25;124;6;0
26;124;6;0
27;124;6;0
28;124;6;0
29;124;6;0
30;124;6;0
31;124;6;0
32;124;6;0
33;124;6;0
34;124;6;0
35;124;6;0
36;124;6;0
37;124;6;0
38;124;6;0
39;124;6;0
40;124;6;0
41;124;6;0
42;124;6;0
43;124;6;0
44;124;6;0
45;124;6;0
46;124;6;0
47;124;6;0
48;124;6;0
49;124;6;0
0;125;6;0
1;125;6;0
2;125;6;0
3;125;6;0
4;125;6;0
5;125;6;0
6;125;6;0
7;125;6;0
8;125;6;0
9;125;6;0
10;125;6;0
11;125;6;0
12;125;6;0
13;125;6;0
14;125;6;0
15;125;6;0
16;125;6;0
17;125;6;0
18;125;6;0
19;125;6;0
20;125;6;0
21;125;6;0
22;125;6;0
23;125;6;0
24;125;6;0
25;125;6;0
26;125;6;0
27;125;6;0
28;125;6;0
29;125;6;0
30;125;6;0
31;125;6;0
32;125;6;0
33;125;6;0
34;125;6;0
35;125;6;0
36;125;6;0
37;125;6;0
38;125;6;0
39;125;6;0
40;125;6;0
41;125;6;0
42;125;6;0
43;125;6;0
44;125;6;0
45;125;6;0
46;125;6;0
47;125;6;0
48;125;6;0
49;125;6;0
0;126;6;0
1;126;6;0
2;126;6;0
3;126;6;0
4;126;6;0
5;126;6;0
6;126;6;0
7;126;6;0
8;126;6;0
9;126;6;0
10;126;6;0
11;126;6;0
12;126;6;0
13;126;6;0
14;126;6;0
15;126;6;0
16;126;6;0
17;126;6;0
18;126;6;0
19;126;6;0
20;126;6;0
21;126;6;0
22;126;6;0
23;126;6;0
24;126;6;0
25;126;6;0
26;126;6;0
27;126;6;0
28;126;6;0
29;126;6;0
30;126;6;0
31;126;6;0
32;126;6;0
33;126;6;0
34;126;6;0
35;126;6;0
36;126;6;0
37;126;6;0
38;126;6;0
39;126;6;0
40;126;6;0
41;126;6;0
42;126;6;0
43;126;6;0
44;126;6;0
45;126;6;0
46;126;6;0
47;126;6;0
48;126;6;0
49;126;6;0
0;127;6;0
1;127;6;0
2;127;6;0
3;127;6;0
4;127;6;0
5;127;6;0
6;127;6;0
7;127;6;0
8;127;6;0
9;127;6;0
10;127;6;0
11;127;6;0
12;127;6;0
13;127;6;0
14;127;6;0
15;127;6;0
16;127;6;0
17;127;6;0
18;127;6;0
19;127;6;0
20;127;6;0
21;127;6;0
22;127;6;0
23;127;6;0
24;127;6;0
25;127;6;0
26;127;6;0
27;127;6;0
28;127;6;0
29;127;6;0
30;127;6;0
31;127;6;0
32;127;6;0
33;127;6;0
34;127;6;0
35;127;6;0
36;127;6;0
37;127;6;0
38;127;6;0
39;127;6;0
40;127;6;0
41;127;6;0
42;127;6;0
43;127;6;0
44;127;6;0
45;127;6;0
46;127;6;0
47;127;6;0
48;127;6;0
49;127;6;0
0;128;6;0
1;128;6;0
2;128;6;0
3;128;6;0
4;128;6;0
5;128;6;0
6;128;6;0
7;128;6;0
8;128;6;0
9;128;6;0
10;128;6;0
11;128;6;0
12;128;6;0
13;128;6;0
14;128;6;0
15;128;6;0
16;128;6;0
17;128;6;0
18;128;6;0
19;128;6;0
20;128;6;0
21;128;6;0
22;128;6;0
23;128;6;0
24;128;6;0
25;128;6;0
26;128;6;0
27;128;6;0
28;128;6;0
29;128;6;0
30;128;6;0
31;128;6;0
32;128;6;0
33;128;6;0
34;128;6;0
35;128;6;0
36;128;6;0
37;128;6;0
38;128;6;0
39;128;6;0
40;128;6;0
41;128;6;0
42;128;6;0
43;128;6;0
44;128;6;0
45;128;6;0
46;128;6;0
47;128;6;0
48;128;6;0
49;128;6;0
0;129;6;0
1;129;6;0
2;129;6;0
3;129;6;0
4;129;6;0
5;129;6;0
6;129;6;0
7;129;6;0
8;129;6;0
9;129;6;0
10;129;6;0
11;129;6;0
12;129;6;0
13;129;6;0
14;129;6;0
15;129;6;0
16;129;6;0
17;129;6;0
18;129;6;0
19;129;6;0
20;129;6;0
21;129;6;0
22;129;6;0
23;129;6;0
24;129;6;0
25;129;6;0
26;129;6;0
27;129;6;0
28;129;6;0
29;129;6;0
30;129;6;0
31;129;6;0
32;129;6;0
33;129;6;0
34;129;6;0
35;129;6;0
36;129;6;0
37;129;6;0
38;129;6;0
39;129;6;0
40;129;6;0
41;129;6;0
42;129;6;0
43;129;6;0
44;129;6;0
45;129;6;0
46;129;6;0
47;129;6;0
48;129;6;0
49;129;6;0
0;130;6;0
1;130;6;0
2;130;6;0
3;130;6;0
4;130;6;0
5;130;6;0
6;130;6;0
7;130;6;0
8;130;6;0
9;130;6;0
10;130;6;0
11;130;6;0
12;130;6;0
13;130;6;0
14;130;6;0
15;130;6;0
16;130;6;0
17;130;6;0
18;130;6;0
19;130;6;0
20;130;6;0
21;130;6;0
22;130;6;0
23;130;6;0
24;130;6;0
25;130;6;0
26;130;6;0
27;130;6;0
28;130;6;0
29;130;6;0
30;130;6;0
31;130;6;0
32;130;6;0
33;130;6;0
34;130;6;0
35;130;6;0
36;130;6;0
37;130;6;0
38;130;6;0
39;130;6;0
40;130;6;0
41;130;6;0
42;130;6;0
43;130;6;0
44;130;6;0
45;130;6;0
46;130;6;0
47;130;6;0
48;130;6;0
49;130;6;0
0;131;6;0
1;131;6;0
2;131;6;0
3;131;6;0
4;131;6;0
5;131;6;0
6;131;6;0
7;131;6;0
8;131;6;0
9;131;6;0
10;131;6;0
11;131;6;0
12;131;6;0
13;131;6;0
14;131;6;0
15;131;6;0
16;131;6;0
17;131;6;0
18;131;6;0
19;131;6;0
20;131;6;0
21;131;6;0
22;131;6;0
23;131;6;0
24;131;6;0
25;131;6;0
26;131;6;0
27;131;6;0
28;131;6;0
29;131;6;0
30;131;6;0
31;131;6;0
32;131;6;0
33;131;6;0
34;131;6;0
35;131;6;0
36;131;6;0
37;131;6;0
38;131;6;0
39;131;6;0
40;131;6;0
41;131;6;0
42;131;6;0
43;131;6;0
44;131;6;0
45;131;6;0
46;131;6;0
47;131;6;0
48;131;6;0
49;131;6;0
0;132;6;0
1;132;6;0
2;132;6;0
3;132;6;0
4;132;6;0
5;132;6;0
6;132;6;0
7;132;6;0
8;132;6;0
9;132;6;0
10;132;6;0
11;132;6;0
12;132;6;0
13;132;6;0
14;132;6;0
15;132;6;0
16;132;6;0
17;132;6;0
18;132;6;0
19;132;6;0
20;132;6;0
21;132;6;0
22;132;6;0
23;132;6;0
24;132;6;0
25;132;6;0
26;132;6;0
27;132;6;0
28;132;6;0
29;132;6;0
30;132;6;0
31;132;6;0
32;132;6;0
33;132;6;0
34;132;6;0
35;132;6;0
36;132;6;0
37;132;6;0
38;132;6;0
39;132;6;0
40;132;6;0
41;132;6;0
42;132;6;0
43;132;6;0
44;132;6;0
45;132;6;0
46;132;6;0
47;132;6;0
48;132;6;0
49;132;6;0
0;133;6;0
1;133;6;0
2;133;6;0
3;133;6;0
4;133;6;0
5;133;6;0
6;133;6;0
7;133;6;0
8;133;6;0
9;133;6;0
10;133;6;0
11;133;6;0
12;133;6;0
13;133;6;0
14;133;6;0
15;133;6;0
16;133;6;0
17;133;6;0
18;133;6;0
19;133;6;0
20;133;6;0
21;133;6;0
22;133;6;0
23;133;6;0
24;133;6;0
25;133;6;0
26;133;6;0
27;133;6;0
28;133;6;0
29;133;6;0
30;133;6;0
31;133;6;0
32;133;6;0
33;133;6;0
34;133;6;0
35;133;6;0
36;133;6;0
37;133;6;0
38;133;6;0
39;133;6;0
40;133;6;0
41;133;6;0
42;133;6;0
43;133;6;0
44;133;6;0
45;133;6;0
46;133;6;0
47;133;6;0
48;133;6;0
49;133;6;0
0;134;6;0
1;134;6;0
2;134;6;0
3;134;6;0
4;134;6;0
5;134;6;0
6;134;6;0
7;134;6;0
8;134;6;0
9;134;6;0
10;134;6;0
11;134;6;0
12;134;6;0
13;134;6;0
14;134;6;0
15;134;6;0
16;134;6;0
17;134;6;0
18;134;6;0
19;134;6;0
20;134;6;0
21;134;6;0
22;134;6;0
23;134;6;0
24;134;6;0
25;134;6;0
26;134;6;0
27;134;6;0
28;134;6;0
29;134;6;0
30;134;6;0
31;134;6;0
32;134;6;0
33;134;6;0
34;134;6;0
35;134;6;0
36;134;6;0
37;134;6;0
38;134;6;0
39;134;6;0
40;134;6;0
41;134;6;0
42;134;6;0
43;134;6;0
44;134;6;0
45;134;6;0
46;134;6;0
47;134;6;0
48;134;6;0
49;134;6;0
0;135;6;0
1;135;6;0
2;135;6;0
3;135;6;0
4;135;6;0
5;135;6;0
6;135;6;0
7;135;6;0
8;135;6;0
9;135;6;0
10;135;6;0
11;135;6;0
12;135;6;0
13;135;6;0
14;135;6;0
15;135;6;0
16;135;6;0
17;135;6;0
18;135;6;0
19;135;6;0
20;135;6;0
21;135;6;0
22;135;6;0
23;135;6;0
24;135;6;0
25;135;6;0
26;135;6;0
27;135;6;0
28;135;6;0
29;135;6;0
30;135;6;0
31;135;6;0
32;135;6;0
33;135;6;0
34;135;6;0
35;135;6;0
36;135;6;0
37;135;6;0
38;135;6;0
39;135;6;0
40;135;6;0
41;135;6;0
42;135;6;0
43;135;6;0
44;135;6;0
45;135;6;0
46;135;6;0
47;135;6;0
48;135;6;0
49;135;6;0
0;136;6;0
1;136;6;0
2;136;6;0
3;136;6;0
4;136;6;0
5;136;6;0
6;136;6;0
7;136;6;0
8;136;6;0
9;136;6;0
10;136;6;0
11;136;6;0
12;136;6;0
13;136;6;0
14;136;6;0
15;136;6;0
16;136;6;0
17;136;6;0
18;136;6;0
19;136;6;0
20;136;6;0
21;136;6;0
22;136;6;0
23;136;6;0
24;136;6;0
25;136;6;0
26;136;6;0
27;136;6;0
28;136;6;0
29;136;6;0
30;136;6;0
31;136;6;0
32;136;6;0
33;136;6;0
34;136;6;0
35;136;6;0
36;136;6;0
37;136;6;0
38;136;6;0
39;136;6;0
40;136;6;0
41;136;6;0
42;136;6;0
43;136;6;0
44;136;6;0
45;136;6;0
46;136;6;0
47;136;6;0
48;136;6;0
49;136;6;0
0;137;6;0
1;137;6;0
2;137;6;0
3;137;6;0
4;137;6;0
5;137;6;0
6;137;6;0
7;137;6;0
8;137;6;0
9;137;6;0
10;137;6;0
11;137;6;0
12;137;6;0
13;137;6;0
14;137;6;0
15;137;6;0
16;137;6;0
17;137;6;0
18;137;6;0
19;137;6;0
20;137;6;0
21;137;6;0
22;137;6;0
23;137;6;0
24;137;6;0
25;137;6;0
26;137;6;0
27;137;6;0
28;137;6;0
29;137;6;0
30;137;6;0
31;137;6;0
32;137;6;0
33;137;6;0
34;137;6;0
35;137;6;0
36;137;6;0
37;137;6;0
38;137;6;0
39;137;6;0
40;137;6;0
41;137;6;0
42;137;6;0
43;137;6;0
44;137;6;0
45;137;6;0
46;137;6;0
47;137;6;0
48;137;6;0
49;137;6;0
0;138;6;0
1;138;6;0
2;138;6;0
3;138;6;0
4;138;6;0
5;138;6;0
6;138;6;0
7;138;6;0
8;138;6;0
9;138;6;0
10;138;6;0
11;138;6;0
12;138;6;0
13;138;6;0
14;138;6;0
15;138;6;0
16;138;6;0
17;138;6;0
18;138;6;0
19;138;6;0
20;138;6;0
21;138;6;0
22;138;6;0
23;138;6;0
24;138;6;0
25;138;6;0
26;138;6;0
27;138;6;0
28;138;6;0
29;138;6;0
30;138;6;0
31;138;6;0
32;138;6;0
33;138;6;0
34;138;6;0
35;138;6;0
36;138;6;0
37;138;6;0
38;138;6;0
39;138;6;0
