54;115;287;333
54;115;287;333
54;116;287;333
54;117;287;333
54;117;287;333
54;117;287;333
54;118;287;333
54;118;287;333
54;118;287;333
54;119;287;333
54;119;287;333
54;119;287;333
54;120;287;333
54;120;287;333
54;120;287;333
54;120;287;333
54;121;287;333
54;122;287;333
54;123;287;333
54;124;287;333
54;125;287;333
54;126;287;333
54;126;287;333
54;127;287;333
54;128;287;333
54;140;287;333
54;141;3206;333
54;141;3206;333
54;145;1276;333
54;145;3097;333
54;146;1100;333
54;147;287;333
54;148;287;333
54;182;287;333
54;183;287;333
54;184;287;333
54;185;287;333
54;186;287;333
54;187;287;333
54;188;287;333
54;189;287;333
54;194;287;333
54;195;287;333
54;196;287;333
54;197;287;333
54;198;287;333
54;199;287;333
54;200;287;333
54;205;287;333
54;206;287;333
54;207;287;333
54;208;287;333
54;209;287;333
54;210;287;333
54;211;287;333
54;212;287;333
54;213;287;333
54;214;287;333
54;215;287;333
54;216;287;333
54;217;287;333
54;218;287;333
54;219;287;333
54;220;287;333
54;221;287;333
54;222;287;333
54;224;287;333
54;225;287;333
54;226;287;333
54;227;287;333
54;228;287;333
54;229;287;333
54;230;287;333
54;231;287;333
54;232;287;333
54;233;287;333
54;234;287;333
54;235;287;333
54;236;287;333
54;237;287;333
54;238;287;333
54;239;287;333
54;240;287;333
55;19;287;333
55;45;287;333
55;46;287;333
55;53;287;333
55;54;287;333
55;91;287;333
55;106;287;333
55;107;287;333
55;107;287;333
55;107;287;333
55;108;287;333
55;108;287;333
55;109;287;333
55;109;287;333
55;110;287;333
55;111;287;333
55;112;287;333
55;113;287;333
55;113;287;333
55;114;287;333
55;114;287;333
55;115;287;333
55;115;287;333
55;116;287;333
55;117;287;333
55;117;287;333
55;117;287;333
55;118;287;333
55;118;287;333
55;118;287;333
55;119;287;333
55;119;287;333
55;119;287;333
55;120;287;333
55;120;287;333
55;120;287;333
55;120;287;333
55;121;287;333
55;122;287;333
55;123;287;333
55;124;287;333
55;125;287;333
55;126;287;333
55;126;287;333
55;127;287;333
55;127;287;333
55;128;287;333
55;128;287;333
55;137;287;333
55;138;287;333
55;139;287;333
55;140;287;333
55;141;3206;333
55;141;3095;333
55;146;1100;333
55;146;1100;333
55;147;287;333
55;181;287;333
55;181;976;333
55;182;287;333
55;182;976;333
55;183;970;333
55;183;3205;333
55;183;976;333
55;184;3205;333
55;184;976;333
55;185;3205;333
55;185;976;333
55;186;3205;333
55;186;976;333
55;187;3205;333
55;187;976;333
55;188;3205;333
55;188;1100;333
55;188;976;333
55;189;287;333
55;190;287;333
55;194;287;333
55;195;3205;333
55;195;970;333
55;195;976;333
55;195;3205;333
55;196;3205;333
55;196;976;333
55;197;3205;333
55;197;976;333
55;198;3205;333
55;198;976;333
55;199;3205;333
55;199;976;333
55;199;1100;333
55;200;287;333
55;200;976;333
55;201;287;333
55;202;287;333
55;203;287;333
55;204;287;333
55;205;287;333
55;205;976;333
55;206;3205;333
55;206;976;333
55;206;970;333
55;206;3205;333
55;207;3205;333
55;207;976;333
55;208;3205;333
55;208;976;333
55;209;3205;333
55;209;976;333
55;210;3205;333
55;210;976;333
55;211;3205;333
55;211;976;333
55;212;3205;333
55;212;976;333
55;213;970;333
55;213;3205;333
55;214;3205;333
55;215;3205;333
55;216;3205;333
55;217;970;333
55;217;3205;333
55;217;976;333
55;218;3205;333
55;218;976;333
55;219;3205;333
55;219;976;333
55;220;3205;333
55;220;976;333
55;221;3205;333
55;221;976;333
55;221;1100;333
55;222;287;333
55;223;287;333
55;224;287;333
55;224;976;333
55;225;3205;333
55;225;976;333
55;225;970;333
55;225;3205;333
55;226;3205;333
55;226;970;333
55;226;3205;333
55;226;3205;333
55;227;3205;333
55;228;3205;333
55;229;3205;333
55;230;970;333
55;230;3205;333
55;230;976;333
55;231;3205;333
55;231;976;333
55;232;3205;333
55;232;976;333
55;233;3205;333
55;233;976;333
55;234;3205;333
55;234;976;333
55;235;3205;333
55;235;976;333
55;236;3205;333
55;236;976;333
55;237;3205;333
55;237;976;333
55;238;3205;333
55;238;976;333
55;239;3205;333
55;239;976;333
55;239;1100;333
55;240;287;333
56;19;287;333
56;45;287;333
56;53;287;333
56;91;287;333
56;92;287;333
56;106;287;333
56;107;287;333
56;108;287;333
56;109;287;333
56;110;287;333
56;111;287;333
56;112;287;333
56;113;287;333
56;113;287;333
56;114;287;333
56;114;287;333
56;115;287;333
56;115;287;333
56;116;287;333
56;117;287;333
56;117;287;333
56;118;287;333
56;118;287;333
56;119;287;333
56;119;287;333
56;120;287;333
56;120;287;333
56;120;287;333
56;121;287;333
56;122;287;333
56;123;287;333
56;124;287;333
56;125;287;333
56;126;287;333
56;127;287;333
56;128;287;333
56;128;287;333
56;134;287;333
56;135;287;333
56;136;287;333
56;137;287;333
56;138;3206;333
56;138;3205;333
56;139;3205;333
56;140;3205;333
56;140;1273;333
56;141;3329;333
56;141;1273;333
56;144;3331;333
56;145;3207;333
56;145;3207;333
56;146;3207;333
56;146;1100;333
56;147;287;333
56;180;976;333
56;181;287;333
56;181;976;333
56;182;970;333
56;182;976;333
56;182;3205;333
56;183;976;333
56;183;3286;333
56;184;976;333
56;185;976;333
56;186;976;333
56;187;976;333
56;188;976;333
56;188;3288;333
56;189;3205;333
56;189;1100;333
56;189;976;333
56;190;287;333
56;191;287;333
56;192;287;333
56;193;287;333
56;194;287;333
56;195;970;333
56;195;970;333
56;195;976;333
56;196;976;333
56;197;976;333
56;198;976;333
56;199;3288;333
56;200;3205;333
56;200;976;333
56;201;3205;333
56;201;970;333
56;201;3205;333
56;202;3205;333
56;202;3205;333
56;203;3205;333
56;204;3205;333
56;205;970;333
56;205;3205;333
56;205;976;333
56;206;976;333
56;206;3286;333
56;207;627;333
56;208;976;333
56;208;623;333
56;209;976;333
56;209;623;333
56;209;625;333
56;210;976;333
56;210;629;333
56;211;976;333
56;212;976;333
56;213;970;333
56;217;970;333
56;217;976;333
56;218;976;333
56;219;976;333
56;220;976;333
56;221;976;333
56;221;3288;333
56;222;3205;333
56;222;976;333
56;223;3205;333
56;223;976;333
56;224;3205;333
56;224;976;333
56;225;976;333
56;225;3329;333
56;226;970;333
56;230;970;333
56;230;976;333
56;231;976;333
56;232;976;333
56;233;976;333
56;234;976;333
56;235;976;333
56;236;976;333
56;237;976;333
56;238;976;333
56;239;976;333
56;239;1100;333
56;240;287;333
57;19;287;333
57;45;287;333
57;46;287;333
57;53;287;333
57;92;287;333
57;105;287;333
57;106;287;333
57;107;287;333
57;108;287;333
57;109;287;333
57;110;287;333
57;111;287;333
57;112;287;333
57;113;287;333
57;114;287;333
57;115;287;333
57;115;287;333
57;116;287;333
57;117;287;333
57;118;287;333
57;119;287;333
57;120;287;333
57;120;287;333
57;121;287;333
57;122;287;333
57;123;287;333
57;124;287;333
57;124;287;333
57;125;287;333
57;125;287;333
57;126;287;333
57;126;287;333
57;127;287;333
57;127;287;333
57;128;287;333
57;128;287;333
57;128;287;333
57;131;287;333
57;132;287;333
57;133;287;333
57;134;287;333
57;135;3205;333
57;135;3206;333
57;135;3205;333
57;136;3205;333
57;137;3205;333
57;138;3329;333
57;139;3099;333
57;142;1783;333
57;143;3331;333
57;144;3207;333
57;144;1100;333
57;145;287;333
57;146;287;333
57;147;287;333
57;180;287;333
57;180;976;333
57;181;287;333
57;181;976;333
57;182;970;333
57;182;976;333
57;183;976;333
57;184;976;333
57;185;976;333
57;186;976;333
57;187;976;333
57;188;976;333
57;189;976;333
57;189;3288;333
57;190;3205;333
57;190;3205;333
57;190;976;333
57;191;3205;333
57;191;970;333
57;191;3205;333
57;192;3205;333
57;192;3205;333
57;193;3205;333
57;194;3205;333
57;195;970;333
57;195;976;333
57;196;976;333
57;197;976;333
57;198;976;333
57;199;976;333
57;200;976;333
57;201;970;333
57;205;970;333
57;205;976;333
57;205;418;333
57;206;976;333
57;207;976;333
57;208;976;333
57;208;287;333
57;209;287;333
57;210;976;333
57;210;622;333
57;210;624;333
57;210;3093;333
57;211;976;333
57;212;976;333
57;213;970;333
57;217;970;333
57;217;976;333
57;218;976;333
57;219;976;333
57;220;976;333
57;221;976;333
57;222;976;333
57;223;976;333
57;224;976;333
57;225;976;333
57;226;970;333
57;230;970;333
57;230;976;333
57;231;976;333
57;232;976;333
57;233;976;333
57;234;976;333
57;235;976;333
57;236;976;333
57;236;3093;333
57;237;976;333
57;238;976;333
57;239;976;333
57;239;1100;333
57;239;1100;333
57;240;287;333
58;19;287;333
58;46;287;333
58;53;287;333
58;71;287;333
58;72;287;333
58;73;287;333
58;76;287;333
58;77;287;333
58;78;287;333
58;92;287;333
58;93;287;333
58;94;287;333
58;105;287;333
58;105;287;333
58;107;287;333
58;108;287;333
58;109;287;333
58;110;287;333
58;111;287;333
58;112;287;333
58;113;287;333
58;114;287;333
58;115;287;333
58;115;287;333
58;116;287;333
58;117;287;333
58;118;287;333
58;119;287;333
58;120;287;333
58;121;287;333
58;122;287;333
58;123;287;333
58;124;287;333
58;124;287;333
58;125;287;333
58;125;287;333
58;126;287;333
58;126;287;333
58;127;287;333
58;127;287;333
58;128;287;333
58;128;287;333
58;128;287;333
58;129;287;333
58;130;287;333
58;131;287;333
58;131;287;333
58;132;3205;333
58;132;3206;333
58;132;3205;333
58;133;3205;333
58;134;3205;333
58;135;3329;333
58;137;420;333
58;143;1100;333
58;144;287;333
58;145;287;333
58;179;287;333
58;180;287;333
58;180;976;333
58;181;970;333
58;181;976;333
58;181;3205;333
58;182;976;333
58;182;3329;333
58;182;3286;333
58;183;976;333
58;183;1272;333
58;184;976;333
58;184;513;333
58;185;976;333
58;185;513;333
58;186;976;333
58;186;421;333
58;187;976;333
58;188;976;333
58;189;976;333
58;190;976;333
58;191;970;333
58;195;970;333
58;195;976;333
58;195;1247;333
58;196;976;333
58;196;3101;333
58;197;976;333
58;198;976;333
58;199;976;333
58;200;976;333
58;201;970;333
58;205;970;333
58;205;976;333
58;205;1265;333
58;206;976;333
58;207;976;333
58;208;976;333
58;209;976;333
58;209;287;333
58;210;976;333
58;210;622;333
58;211;976;333
58;212;976;333
58;213;970;333
58;214;1783;333
58;217;970;333
58;217;976;333
58;217;513;333
58;217;413;333
58;218;976;333
58;218;1272;333
58;219;976;333
58;219;3100;333
58;220;976;333
58;221;976;333
58;222;976;333
58;223;976;333
58;224;976;333
58;225;976;333
58;226;970;333
58;230;970;333
58;230;976;333
58;230;220;333
58;230;220;333
58;230;413;333
58;231;976;333
58;231;2937;333
58;232;976;333
58;232;3098;333
58;233;976;333
58;233;1265;333
58;234;976;333
58;234;627;333
58;235;976;333
58;235;623;333
58;236;976;333
58;236;629;333
58;237;976;333
58;237;407;333
58;238;976;333
58;239;976;333
58;239;1100;333
58;240;287;333
59;19;287;333
59;46;287;333
59;50;287;333
59;51;287;333
59;52;287;333
59;53;287;333
59;70;287;333
59;71;287;333
59;73;287;333
59;74;287;333
59;75;287;333
59;76;287;333
59;78;287;333
59;94;287;333
59;97;287;333
59;98;287;333
59;99;287;333
59;100;287;333
59;101;287;333
59;104;287;333
59;105;287;333
59;107;287;333
59;108;287;333
59;108;287;333
59;109;287;333
59;109;287;333
59;110;287;333
59;110;287;333
59;111;287;333
59;111;287;333
59;112;287;333
59;112;287;333
59;113;287;333
59;113;287;333
59;114;287;333
59;115;287;333
59;115;287;333
59;119;287;333
59;120;287;333
59;120;287;333
59;121;287;333
59;121;287;333
59;122;287;333
59;123;287;333
59;124;287;333
59;124;287;333
59;125;287;333
59;125;287;333
59;126;287;333
59;126;287;333
59;127;287;333
59;127;287;333
59;128;287;333
59;128;287;333
59;129;3206;333
59;129;3205;333
59;130;3205;333
59;131;3205;333
59;132;3329;333
59;141;3093;333
59;143;1100;333
59;144;287;333
59;179;287;333
59;180;970;333
59;180;976;333
59;180;3205;333
59;181;976;333
59;181;3286;333
59;182;976;333
59;183;976;333
59;184;976;333
59;185;976;333
59;186;976;333
59;186;3101;333
59;187;976;333
59;188;976;333
59;189;976;333
59;190;976;333
59;191;970;333
59;191;970;333
59;195;970;333
59;195;976;333
59;195;1265;333
59;196;976;333
59;197;976;333
59;197;3098;333
59;198;976;333
59;199;976;333
59;200;976;333
59;201;970;333
59;201;413;333
59;205;970;333
59;205;976;333
59;205;1276;333
59;205;3095;333
59;206;976;333
59;207;976;333
59;208;976;333
59;209;976;333
59;210;976;333
59;210;628;333
59;211;976;333
59;212;976;333
59;213;970;333
59;214;421;333
59;217;976;333
59;217;970;333
59;217;514;333
59;218;976;333
59;218;3095;333
59;219;976;333
59;219;2937;333
59;220;976;333
59;220;1265;333
59;221;976;333
59;222;976;333
59;222;3101;333
59;223;976;333
59;224;976;333
59;225;976;333
59;226;970;333
59;230;970;333
59;230;976;333
59;230;513;333
59;231;976;333
59;232;976;333
59;232;1247;333
59;233;976;333
59;234;976;333
59;235;976;333
59;235;287;333
59;236;976;333
59;236;622;333
59;237;976;333
59;237;3095;333
59;238;976;333
59;239;976;333
59;239;1100;333
59;240;287;333
60;19;287;333
60;20;287;333
60;21;287;333
60;22;287;333
60;23;287;333
60;24;287;333
60;25;287;333
60;26;287;333
60;27;287;333
60;28;287;333
60;29;287;333
60;46;287;333
60;47;287;333
60;50;287;333
60;50;287;333
60;70;287;333
60;78;287;333
60;79;287;333
60;94;287;333
60;95;287;333
60;96;287;333
60;97;287;333
60;101;287;333
60;102;287;333
60;103;287;333
60;104;287;333
60;105;287;333
60;106;287;333
60;107;287;333
60;108;287;333
60;109;287;333
60;110;287;333
60;111;287;333
60;112;287;333
60;113;287;333
60;114;287;333
60;115;287;333
60;120;287;333
60;121;287;333
60;121;287;333
60;122;287;333
60;123;287;333
60;124;287;333
60;124;287;333
60;125;287;333
60;125;287;333
60;126;287;333
60;126;287;333
60;127;287;333
60;127;287;333
60;128;287;333
60;128;287;333
60;129;3206;333
60;129;622;333
60;131;1783;333
60;138;1783;333
60;139;3331;333
60;139;627;333
60;140;3207;333
60;140;623;333
60;141;3207;333
60;141;623;333
60;141;625;333
60;142;3207;333
60;142;623;333
60;143;3207;333
60;143;1100;333
60;143;623;333
60;143;3204;0
60;144;287;333
60;179;287;333
60;180;970;333
60;180;976;333
60;180;1360;333
60;181;976;333
60;181;3098;333
60;182;976;333
60;183;976;333
60;183;1783;333
60;184;976;333
60;185;976;333
60;185;3097;333
60;186;976;333
60;187;976;333
60;188;976;333
60;189;976;333
60;190;976;333
60;191;970;333
60;191;417;333
60;195;970;333
60;195;976;333
60;195;3095;333
60;196;976;333
60;196;1783;333
60;197;976;333
60;198;976;333
60;199;976;333
60;200;976;333
60;201;970;333
60;205;976;333
60;205;970;333
60;205;1783;333
60;206;976;333
60;207;976;333
60;208;976;333
60;209;976;333
60;210;976;333
60;211;976;333
60;212;976;333
60;213;981;333
60;213;42;333
60;213;972;333
60;214;980;333
60;215;980;333
60;216;980;333
60;217;976;333
60;217;979;333
60;217;42;333
60;217;972;333
60;218;976;333
60;218;1783;333
60;219;976;333
60;220;976;333
60;221;976;333
60;222;976;333
60;222;1272;333
60;223;976;333
60;224;976;333
60;225;976;333
60;226;981;333
60;226;42;333
60;226;972;333
60;226;3102;333
60;227;980;333
60;228;980;333
60;229;980;333
60;230;976;333
60;230;979;333
60;230;42;333
60;230;972;333
60;231;976;333
60;231;1783;333
60;232;976;333
60;232;3101;333
60;233;976;333
60;234;976;333
60;235;976;333
60;236;976;333
60;236;628;333
60;237;976;333
60;237;1783;333
60;238;976;333
60;239;976;333
60;239;1100;333
60;240;287;333
61;29;287;333
61;30;287;333
61;31;287;333
61;47;287;333
61;50;287;333
61;58;287;333
61;59;287;333
61;60;287;333
61;61;287;333
61;61;287;333
61;64;287;333
61;65;287;333
61;66;287;333
61;68;287;333
61;69;287;333
61;70;287;333
61;79;287;333
61;108;287;333
61;109;287;333
61;110;287;333
61;111;287;333
61;112;287;333
61;113;287;333
61;114;287;333
61;121;287;333
61;122;287;333
61;123;287;333
61;124;287;333
61;124;287;333
61;125;287;333
61;126;287;333
61;127;287;333
61;128;287;333
61;129;3206;333
61;129;622;333
61;129;624;333
61;129;3093;333
61;130;220;333
61;130;394;333
61;130;42;333
61;131;3099;333
61;135;3097;333
61;136;3331;333
61;136;3093;333
61;137;3207;333
61;137;1276;333
61;138;3207;333
61;139;3207;333
61;139;1100;333
61;140;287;333
61;141;287;333
61;142;287;333
61;143;287;333
61;144;287;333
61;144;287;333
61;179;287;333
61;180;970;333
61;180;976;333
61;180;524;333
61;181;976;333
61;181;2850;333
61;182;976;333
61;182;426;333
61;183;976;333
61;184;976;333
61;185;976;333
61;186;976;333
61;186;1272;333
61;187;976;333
61;187;426;333
61;188;976;333
61;189;976;333
61;190;976;333
61;191;970;333
61;195;970;333
61;195;976;333
61;196;976;333
61;197;976;333
61;197;498;333
61;198;976;333
61;199;976;333
61;200;976;333
61;201;981;333
61;201;42;333
61;201;42;333
61;201;972;333
61;201;3093;333
61;202;980;333
61;203;980;333
61;204;980;333
61;205;976;333
61;205;979;333
61;205;42;333
61;205;972;333
61;205;3101;333
61;205;3094;333
61;206;976;333
61;207;976;333
61;208;976;333
61;208;3101;333
61;209;976;333
61;209;1247;333
61;210;976;333
61;211;976;333
61;212;976;333
61;213;981;333
61;213;42;333
61;213;973;333
61;214;980;333
61;215;980;333
61;216;980;333
61;216;3102;333
61;217;976;333
61;217;979;333
61;217;42;333
61;217;973;333
61;218;976;333
61;219;976;333
61;220;976;333
61;221;976;333
61;222;976;333
61;222;3098;333
61;223;976;333
61;224;976;333
61;225;976;333
61;225;2937;333
61;226;981;333
61;226;42;333
61;226;973;333
61;227;980;333
61;228;980;333
61;228;3101;333
61;229;980;333
61;230;976;333
61;230;979;333
61;230;42;333
61;230;973;333
61;231;976;333
61;231;426;333
61;232;976;333
61;233;976;333
61;234;976;333
61;235;976;333
61;236;976;333
61;236;2937;333
61;237;976;333
61;238;976;333
61;239;976;333
61;239;1100;333
61;240;287;333
62;31;287;333
62;32;287;333
62;47;287;333
62;50;287;333
62;58;287;333
62;61;287;333
62;62;287;333
62;63;287;333
62;64;287;333
62;66;287;333
62;67;287;333
62;68;287;333
62;79;287;333
62;108;287;333
62;109;287;333
62;110;287;333
62;111;287;333
62;112;287;333
62;113;287;333
62;114;287;333
62;122;287;333
62;123;287;333
62;123;287;333
62;124;287;333
62;124;287;333
62;125;287;333
62;126;287;333
62;127;287;333
62;128;287;333
62;129;3206;333
62;129;622;333
62;130;1257;333
62;134;3331;333
62;134;1251;333
62;135;3207;333
62;135;422;333
62;136;3207;333
62;136;1100;333
62;137;287;333
62;138;287;333
62;139;287;333
62;140;287;333
62;179;287;333
62;180;970;333
62;180;976;333
62;180;413;333
62;181;976;333
62;182;976;333
62;182;3102;333
62;184;2586;333
62;185;1783;333
62;186;2586;333
62;187;976;333
62;188;976;333
62;188;3098;333
62;189;976;333
62;190;976;333
62;191;970;333
62;195;970;333
62;195;970;333
62;195;976;333
62;195;412;333
62;196;976;333
62;197;976;333
62;197;1272;333
62;198;976;333
62;199;976;333
62;200;976;333
62;200;3101;333
62;201;981;333
62;201;42;333
62;201;973;333
62;202;980;333
62;202;3102;333
62;202;1265;333
62;203;980;333
62;204;980;333
62;205;976;333
62;205;979;333
62;205;42;333
62;205;973;333
62;206;976;333
62;206;1272;333
62;207;976;333
62;207;426;333
62;208;976;333
62;208;1783;333
62;209;976;333
62;210;976;333
62;211;976;333
62;211;1265;333
62;212;976;333
62;213;970;333
62;217;970;333
62;217;976;333
62;217;3099;333
62;218;976;333
62;219;976;333
62;219;3102;333
62;220;976;333
62;221;976;333
62;221;1783;333
62;222;976;333
62;223;976;333
62;224;976;333
62;225;976;333
62;226;970;333
62;230;976;333
62;230;970;333
62;230;513;333
62;231;976;333
62;231;498;333
62;232;976;333
62;233;976;333
62;234;976;333
62;234;426;333
62;235;976;333
62;236;976;333
62;237;976;333
62;238;976;333
62;239;976;333
62;239;1100;333
62;240;287;333
63;32;287;333
63;33;287;333
63;34;287;333
63;47;287;333
63;48;287;333
63;50;287;333
63;58;287;333
63;79;287;333
63;80;287;333
63;81;287;333
63;108;287;333
63;109;287;333
63;110;287;333
63;111;287;333
63;112;287;333
63;113;287;333
63;114;287;333
63;123;287;333
63;124;287;333
63;125;287;333
63;126;287;333
63;127;287;333
63;128;287;333
63;129;3206;333
63;129;622;333
63;133;1783;333
63;134;1100;333
63;134;1100;333
63;134;1251;333
63;135;287;333
63;136;287;333
63;137;287;333
63;179;287;333
63;180;970;333
63;180;976;333
63;180;524;333
63;181;976;333
63;181;2850;333
63;182;976;333
63;184;2586;333
63;185;3102;333
63;186;2586;333
63;187;976;333
63;188;976;333
63;189;976;333
63;190;976;333
63;191;970;333
63;195;970;333
63;195;976;333
63;196;976;333
63;196;3102;333
63;197;976;333
63;198;976;333
63;199;976;333
63;200;976;333
63;201;970;333
63;203;980;0
63;205;970;333
63;205;976;333
63;205;3095;333
63;206;976;333
63;207;976;333
63;208;976;333
63;209;976;333
63;209;3098;333
