189;6;6;0;0
190;6;6;0;0
191;6;6;0;0
192;6;6;0;0
193;6;6;0;0
194;6;6;0;0
195;6;6;0;0
196;6;6;0;0
197;6;6;0;0
198;6;6;0;0
199;6;6;0;0
0;7;11;0;0
1;7;28009;0;0
2;7;11625;0;0
3;7;29033;0;0
4;7;11;0;0
5;7;11;0;0
6;7;20838;0;0
7;7;6;0;0
8;7;12390;0;0
9;7;8259;0;0
10;7;2;0;0
11;7;2;0;0
12;7;2;0;0
13;7;2;0;0
14;7;2;0;0
15;7;13379;0;0
16;7;3;0;0
17;7;3;0;0
18;7;3;0;0
19;7;7235;0;0
20;7;2;0;0
21;7;17475;0;0
22;7;9283;0;0
23;7;1091;0;0
24;7;3;0;0
25;7;3;0;0
26;7;3;0;0
27;7;3;0;0
28;7;3;0;0
29;7;3;0;0
30;7;3;0;0
31;7;8259;0;0
32;7;2;0;0
33;7;2;0;0
34;7;4163;0;0
35;7;3;0;0
36;7;4198;0;0
37;7;6;0;0
38;7;6;0;0
39;7;6;0;0
40;7;6;0;0
41;7;6;0;0
42;7;6;0;0
43;7;6;0;0
44;7;6;0;0
45;7;6;0;0
46;7;6;0;0
47;7;6;0;0
48;7;6;0;0
49;7;6;0;0
50;7;6;0;0
51;7;6;0;0
52;7;6;0;0
53;7;6;0;0
54;7;6;0;0
55;7;6;0;0
56;7;6;0;0
57;7;6;0;0
58;7;6;0;0
59;7;6;0;0
60;7;6;0;0
61;7;6;0;0
62;7;6;0;0
63;7;6;0;0
64;7;6;0;0
65;7;6;0;0
66;7;6;0;0
67;7;6;0;0
68;7;6;0;0
69;7;6;0;0
70;7;6;0;0
71;7;6;0;0
72;7;6;0;0
73;7;6;0;0
74;7;6;0;0
75;7;6;0;0
76;7;6;0;0
77;7;6;0;0
78;7;6;0;0
79;7;6;0;0
80;7;6;0;0
81;7;6;0;0
82;7;6;0;0
83;7;6;0;0
84;7;6;0;0
85;7;6;0;0
86;7;6;0;0
87;7;6;0;0
88;7;6;0;0
89;7;6;0;0
90;7;6;0;0
91;7;6;0;0
92;7;6;0;0
93;7;6;0;0
94;7;6;0;0
95;7;6;0;0
96;7;6;0;0
97;7;6;0;0
98;7;6;0;0
99;7;6;0;0
100;7;6;0;0
101;7;6;0;0
102;7;6;0;0
103;7;6;0;0
104;7;6;0;0
105;7;6;0;0
106;7;6;0;0
107;7;6;0;0
108;7;6;0;0
109;7;6;0;0
110;7;6;0;0
111;7;6;0;0
112;7;6;0;0
113;7;6;0;0
114;7;6;0;0
115;7;6;0;0
116;7;6;0;0
117;7;6;0;0
118;7;6;0;0
119;7;6;0;0
120;7;6;0;0
121;7;6;0;0
122;7;6;0;0
123;7;6;0;0
124;7;6;0;0
125;7;6;0;0
126;7;6;0;0
127;7;6;0;0
128;7;6;0;0
129;7;6;0;0
130;7;6;0;0
131;7;6;0;0
132;7;6;0;0
133;7;6;0;0
134;7;6;0;0
135;7;6;0;0
136;7;6;0;0
137;7;6;0;0
138;7;6;0;0
139;7;6;0;0
140;7;6;0;0
141;7;6;0;0
142;7;6;0;0
143;7;6;0;0
144;7;6;0;0
145;7;6;0;0
146;7;6;0;0
147;7;6;0;0
148;7;6;0;0
149;7;6;0;0
150;7;6;0;0
151;7;6;0;0
152;7;6;0;0
153;7;6;0;0
154;7;6;0;0
155;7;6;0;0
156;7;6;0;0
157;7;6;0;0
158;7;6;0;0
159;7;6;0;0
160;7;6;0;0
161;7;6;0;0
162;7;6;0;0
163;7;6;0;0
164;7;6;0;0
165;7;6;0;0
166;7;6;0;0
167;7;6;0;0
168;7;6;0;0
169;7;6;0;0
170;7;6;0;0
171;7;6;0;0
172;7;6;0;0
173;7;6;0;0
174;7;6;0;0
175;7;6;0;0
176;7;6;0;0
177;7;6;0;0
178;7;6;0;0
179;7;6;0;0
180;7;6;0;0
181;7;6;0;0
182;7;6;0;0
183;7;6;0;0
184;7;6;0;0
185;7;6;0;0
186;7;6;0;0
187;7;6;0;0
188;7;6;0;0
189;7;6;0;0
190;7;6;0;0
191;7;6;0;0
192;7;6;0;0
193;7;6;0;0
194;7;6;0;0
195;7;6;0;0
196;7;6;0;0
197;7;6;0;0
198;7;6;0;0
199;7;6;0;0
0;8;11;0;0
1;8;11;0;0
2;8;11;0;0
3;8;11;0;0
4;8;11;0;0
5;8;11;0;0
6;8;11;0;0
7;8;6;0;0
8;8;24678;0;0
9;8;7235;0;0
10;8;2;0;0
11;8;2;0;0
12;8;2;0;0
13;8;2;0;0
14;8;13379;0;0
15;8;3;0;0
16;8;3;0;0
17;8;3;0;0
18;8;3;0;0
19;8;3;0;0
20;8;3;0;0
21;8;3;0;0
22;8;3;0;0
23;8;3;0;0
24;8;3;0;0
25;8;3;0;0
26;8;3;0;0
27;8;3;0;0
28;8;3;0;0
29;8;3;0;0
30;8;3;0;0
31;8;7235;0;0
32;8;2;0;0
33;8;2;0;0
34;8;20547;0;0
35;8;3;0;0
36;8;10342;0;0
37;8;6;0;0
38;8;6;0;0
39;8;6;0;0
40;8;6;0;0
41;8;6;0;0
42;8;6;0;0
43;8;6;0;0
44;8;6;0;0
45;8;6;0;0
46;8;6;0;0
47;8;6;0;0
48;8;6;0;0
49;8;6;0;0
50;8;6;0;0
51;8;6;0;0
52;8;6;0;0
53;8;6;0;0
54;8;6;0;0
55;8;6;0;0
56;8;6;0;0
57;8;6;0;0
58;8;6;0;0
59;8;6;0;0
60;8;6;0;0
61;8;6;0;0
62;8;6;0;0
63;8;6;0;0
64;8;6;0;0
65;8;6;0;0
66;8;6;0;0
67;8;6;0;0
68;8;6;0;0
69;8;6;0;0
70;8;6;0;0
71;8;6;0;0
72;8;6;0;0
73;8;6;0;0
74;8;6;0;0
75;8;6;0;0
76;8;6;0;0
77;8;6;0;0
78;8;6;0;0
79;8;6;0;0
80;8;6;0;0
81;8;6;0;0
82;8;6;0;0
83;8;6;0;0
84;8;6;0;0
85;8;6;0;0
86;8;6;0;0
87;8;6;0;0
88;8;6;0;0
89;8;6;0;0
90;8;6;0;0
91;8;6;0;0
92;8;6;0;0
93;8;6;0;0
94;8;6;0;0
95;8;6;0;0
96;8;6;0;0
97;8;6;0;0
98;8;6;0;0
99;8;6;0;0
100;8;6;0;0
101;8;6;0;0
102;8;6;0;0
103;8;6;0;0
104;8;6;0;0
105;8;6;0;0
106;8;6;0;0
107;8;6;0;0
108;8;6;0;0
109;8;6;0;0
110;8;6;0;0
111;8;6;0;0
112;8;6;0;0
113;8;6;0;0
114;8;6;0;0
115;8;6;0;0
116;8;6;0;0
117;8;6;0;0
118;8;6;0;0
119;8;6;0;0
120;8;6;0;0
121;8;6;0;0
122;8;6;0;0
123;8;6;0;0
124;8;6;0;0
125;8;6;0;0
126;8;6;0;0
127;8;6;0;0
128;8;6;0;0
129;8;6;0;0
130;8;6;0;0
131;8;6;0;0
132;8;6;0;0
133;8;6;0;0
134;8;6;0;0
135;8;6;0;0
136;8;6;0;0
137;8;6;0;0
138;8;6;0;0
139;8;6;0;0
140;8;6;0;0
141;8;6;0;0
142;8;6;0;0
143;8;6;0;0
144;8;6;0;0
145;8;6;0;0
146;8;6;0;0
147;8;6;0;0
148;8;6;0;0
149;8;6;0;0
150;8;6;0;0
151;8;6;0;0
152;8;6;0;0
153;8;6;0;0
154;8;6;0;0
155;8;6;0;0
156;8;6;0;0
157;8;6;0;0
158;8;6;0;0
159;8;6;0;0
160;8;6;0;0
161;8;6;0;0
162;8;6;0;0
163;8;6;0;0
164;8;6;0;0
165;8;6;0;0
166;8;6;0;0
167;8;6;0;0
168;8;6;0;0
169;8;6;0;0
170;8;6;0;0
171;8;6;0;0
172;8;6;0;0
173;8;6;0;0
174;8;6;0;0
175;8;6;0;0
176;8;6;0;0
177;8;6;0;0
178;8;6;0;0
179;8;6;0;0
180;8;6;0;0
181;8;6;0;0
182;8;6;0;0
183;8;6;0;0
184;8;6;0;0
185;8;6;0;0
186;8;6;0;0
187;8;6;0;0
188;8;6;0;0
189;8;6;0;0
190;8;6;0;0
191;8;6;0;0
192;8;6;0;0
193;8;6;0;0
194;8;6;0;0
195;8;6;0;0
196;8;6;0;0
197;8;6;0;0
198;8;6;0;0
199;8;6;0;0
0;9;11;0;0
1;9;11;0;0
2;9;11;0;0
3;9;11;0;0
4;9;11;0;0
5;9;25958;0;0
6;9;1382;0;0
7;9;8294;0;0
8;9;3;0;0
9;9;3;0;0
10;9;2115;0;0
11;9;9283;0;0
12;9;9283;0;0
13;9;1091;0;0
14;9;3;0;0
15;9;3;0;0
16;9;3;0;0
17;9;3;0;0
18;9;3;0;0
19;9;3;0;0
20;9;3;0;0
21;9;3;0;0
22;9;3;0;0
23;9;3;0;0
24;9;3;0;0
25;9;3;0;0
26;9;3;0;0
27;9;3;0;0
28;9;3;0;0
29;9;3;0;0
30;9;3;0;0
31;9;3;0;0
32;9;23619;0;0
33;9;2;0;0
34;9;2;0;0
35;9;4163;0;0
36;9;10342;0;0
37;9;6;0;0
38;9;6;0;0
39;9;6;0;0
40;9;6;0;0
41;9;6;0;0
42;9;6;0;0
43;9;6;0;0
44;9;6;0;0
45;9;6;0;0
46;9;6;0;0
47;9;6;0;0
48;9;6;0;0
49;9;6;0;0
50;9;6;0;0
51;9;6;0;0
52;9;6;0;0
53;9;6;0;0
54;9;6;0;0
55;9;6;0;0
56;9;6;0;0
57;9;6;0;0
58;9;6;0;0
59;9;6;0;0
60;9;6;0;0
61;9;6;0;0
62;9;6;0;0
63;9;6;0;0
64;9;6;0;0
65;9;6;0;0
66;9;6;0;0
67;9;6;0;0
68;9;6;0;0
69;9;6;0;0
70;9;6;0;0
71;9;6;0;0
72;9;6;0;0
73;9;6;0;0
74;9;6;0;0
75;9;6;0;0
76;9;6;0;0
77;9;6;0;0
78;9;6;0;0
79;9;6;0;0
80;9;6;0;0
81;9;6;0;0
82;9;6;0;0
83;9;6;0;0
84;9;6;0;0
85;9;6;0;0
86;9;6;0;0
87;9;6;0;0
88;9;6;0;0
89;9;6;0;0
90;9;6;0;0
91;9;6;0;0
92;9;6;0;0
93;9;6;0;0
94;9;6;0;0
95;9;6;0;0
96;9;6;0;0
97;9;6;0;0
98;9;6;0;0
99;9;6;0;0
100;9;6;0;0
101;9;6;0;0
102;9;6;0;0
103;9;6;0;0
104;9;6;0;0
105;9;6;0;0
106;9;6;0;0
107;9;6;0;0
108;9;6;0;0
109;9;6;0;0
110;9;6;0;0
111;9;6;0;0
112;9;6;0;0
113;9;6;0;0
114;9;6;0;0
115;9;6;0;0
116;9;6;0;0
117;9;6;0;0
118;9;6;0;0
119;9;6;0;0
120;9;6;0;0
121;9;6;0;0
122;9;6;0;0
123;9;6;0;0
124;9;6;0;0
125;9;6;0;0
126;9;6;0;0
127;9;6;0;0
128;9;6;0;0
129;9;6;0;0
130;9;6;0;0
131;9;6;0;0
132;9;6;0;0
133;9;6;0;0
134;9;6;0;0
135;9;6;0;0
136;9;6;0;0
137;9;6;0;0
138;9;6;0;0
139;9;6;0;0
140;9;6;0;0
141;9;6;0;0
142;9;6;0;0
143;9;6;0;0
144;9;6;0;0
145;9;6;0;0
146;9;6;0;0
147;9;6;0;0
148;9;6;0;0
149;9;6;0;0
150;9;6;0;0
151;9;6;0;0
152;9;6;0;0
153;9;6;0;0
154;9;6;0;0
155;9;6;0;0
156;9;6;0;0
157;9;6;0;0
158;9;6;0;0
159;9;6;0;0
160;9;6;0;0
161;9;6;0;0
162;9;6;0;0
163;9;6;0;0
164;9;6;0;0
165;9;6;0;0
166;9;6;0;0
167;9;6;0;0
168;9;6;0;0
169;9;6;0;0
170;9;6;0;0
171;9;6;0;0
172;9;6;0;0
173;9;6;0;0
174;9;6;0;0
175;9;6;0;0
176;9;6;0;0
177;9;6;0;0
178;9;6;0;0
179;9;6;0;0
180;9;6;0;0
181;9;6;0;0
182;9;6;0;0
183;9;6;0;0
184;9;6;0;0
185;9;6;0;0
186;9;6;0;0
187;9;6;0;0
188;9;6;0;0
189;9;6;0;0
190;9;6;0;0
191;9;6;0;0
192;9;6;0;0
193;9;6;0;0
194;9;6;0;0
195;9;6;0;0
196;9;6;0;0
197;9;6;0;0
198;9;6;0;0
199;9;6;0;0
0;10;11;0;0
1;10;11;0;0
2;10;11;0;0
3;10;11;0;0
4;10;11;0;0
5;10;10598;0;0
6;10;6;0;0
7;10;12390;0;0
8;10;3;0;0
9;10;3;0;0
10;10;3;0;0
11;10;3;0;0
12;10;3;0;0
13;10;3;0;0
14;10;3;0;0
15;10;3;0;0
16;10;3;0;0
17;10;3;0;0
18;10;3;0;0
19;10;3;0;0
20;10;3;0;0
21;10;3;0;0
22;10;3;0;0
23;10;3;0;0
24;10;3;0;0
25;10;3;0;0
26;10;3;0;0
27;10;3;0;0
28;10;3;0;0
29;10;3;0;0
30;10;3;0;0
31;10;3;0;0
32;10;12355;0;0
33;10;2;0;0
34;10;2;0;0
35;10;10307;0;0
36;10;10342;0;0
37;10;6;0;0
38;10;6;0;0
39;10;6;0;0
40;10;6;0;0
41;10;6;0;0
42;10;6;0;0
43;10;6;0;0
44;10;6;0;0
45;10;6;0;0
46;10;6;0;0
47;10;6;0;0
48;10;6;0;0
49;10;6;0;0
50;10;6;0;0
51;10;6;0;0
52;10;6;0;0
53;10;6;0;0
54;10;6;0;0
55;10;6;0;0
56;10;6;0;0
57;10;6;0;0
58;10;6;0;0
59;10;6;0;0
60;10;6;0;0
61;10;6;0;0
62;10;6;0;0
63;10;6;0;0
64;10;6;0;0
65;10;6;0;0
66;10;6;0;0
67;10;6;0;0
68;10;6;0;0
69;10;6;0;0
70;10;6;0;0
71;10;6;0;0
72;10;6;0;0
73;10;6;0;0
74;10;6;0;0
75;10;6;0;0
76;10;6;0;0
77;10;6;0;0
78;10;6;0;0
79;10;6;0;0
80;10;6;0;0
81;10;6;0;0
82;10;6;0;0
83;10;6;0;0
84;10;6;0;0
85;10;6;0;0
86;10;6;0;0
87;10;6;0;0
88;10;6;0;0
89;10;6;0;0
90;10;6;0;0
91;10;6;0;0
92;10;6;0;0
93;10;6;0;0
94;10;6;0;0
95;10;6;0;0
96;10;6;0;0
97;10;6;0;0
98;10;6;0;0
99;10;6;0;0
100;10;6;0;0
101;10;6;0;0
102;10;6;0;0
103;10;6;0;0
104;10;6;0;0
105;10;6;0;0
106;10;6;0;0
107;10;6;0;0
108;10;6;0;0
109;10;6;0;0
110;10;6;0;0
111;10;6;0;0
112;10;6;0;0
113;10;6;0;0
114;10;6;0;0
115;10;6;0;0
116;10;6;0;0
117;10;6;0;0
118;10;6;0;0
119;10;6;0;0
120;10;6;0;0
121;10;6;0;0
122;10;6;0;0
123;10;6;0;0
124;10;6;0;0
125;10;6;0;0
126;10;6;0;0
127;10;6;0;0
128;10;6;0;0
129;10;6;0;0
130;10;6;0;0
131;10;6;0;0
132;10;6;0;0
133;10;6;0;0
134;10;6;0;0
135;10;6;0;0
136;10;6;0;0
137;10;6;0;0
138;10;6;0;0
139;10;6;0;0
140;10;6;0;0
141;10;6;0;0
142;10;6;0;0
143;10;6;0;0
144;10;6;0;0
145;10;6;0;0
146;10;6;0;0
147;10;6;0;0
148;10;6;0;0
149;10;6;0;0
150;10;6;0;0
151;10;6;0;0
152;10;6;0;0
153;10;6;0;0
154;10;6;0;0
155;10;6;0;0
156;10;6;0;0
157;10;6;0;0
158;10;6;0;0
159;10;6;0;0
160;10;6;0;0
161;10;6;0;0
162;10;6;0;0
163;10;6;0;0
164;10;6;0;0
165;10;6;0;0
166;10;6;0;0
167;10;6;0;0
168;10;6;0;0
169;10;6;0;0
170;10;6;0;0
171;10;6;0;0
172;10;6;0;0
173;10;6;0;0
174;10;6;0;0
175;10;6;0;0
176;10;6;0;0
177;10;6;0;0
178;10;6;0;0
179;10;6;0;0
180;10;6;0;0
181;10;6;0;0
182;10;6;0;0
183;10;6;0;0
184;10;6;0;0
185;10;6;0;0
186;10;6;0;0
187;10;6;0;0
188;10;6;0;0
189;10;6;0;0
190;10;6;0;0
191;10;6;0;0
192;10;6;0;0
193;10;6;0;0
194;10;6;0;0
195;10;6;0;0
196;10;6;0;0
197;10;6;0;0
198;10;6;0;0
199;10;6;0;0
0;11;2409;0;0
1;11;9577;0;0
2;11;26985;0;0
3;11;11;0;0
4;11;11;0;0
5;11;10598;0;0
6;11;6;0;0
7;11;12390;0;0
8;11;3;0;0
9;11;3;0;0
10;11;3;0;0
11;11;3;0;0
12;11;3;0;0
13;11;3;0;0
14;11;3;0;0
15;11;3;0;0
16;11;3;0;0
17;11;3;0;0
18;11;3;0;0
19;11;3;0;0
20;11;3;0;0
21;11;3;0;0
22;11;3;0;0
23;11;3;0;0
24;11;3;0;0
25;11;3;0;0
26;11;3;0;0
27;11;3;0;0
28;11;3;0;0
29;11;17510;0;0
30;11;26726;0;0
31;11;3;0;0
32;11;7235;0;0
33;11;2;0;0
34;11;2;0;0
35;11;3139;0;0
36;11;10342;0;0
37;11;6;0;0
38;11;6;0;0
39;11;6;0;0
40;11;6;0;0
41;11;6;0;0
42;11;6;0;0
43;11;6;0;0
44;11;6;0;0
45;11;6;0;0
46;11;6;0;0
47;11;6;0;0
48;11;6;0;0
49;11;6;0;0
50;11;6;0;0
51;11;6;0;0
52;11;6;0;0
53;11;6;0;0
54;11;6;0;0
55;11;6;0;0
56;11;6;0;0
57;11;6;0;0
58;11;6;0;0
59;11;6;0;0
60;11;6;0;0
61;11;6;0;0
62;11;6;0;0
63;11;6;0;0
64;11;6;0;0
65;11;6;0;0
66;11;6;0;0
67;11;6;0;0
68;11;6;0;0
69;11;6;0;0
70;11;6;0;0
71;11;6;0;0
72;11;6;0;0
73;11;6;0;0
74;11;6;0;0
75;11;6;0;0
76;11;6;0;0
77;11;6;0;0
78;11;6;0;0
79;11;6;0;0
80;11;6;0;0
81;11;6;0;0
82;11;6;0;0
83;11;6;0;0
84;11;6;0;0
85;11;6;0;0
86;11;6;0;0
87;11;6;0;0
88;11;6;0;0
89;11;6;0;0
90;11;6;0;0
91;11;6;0;0
92;11;6;0;0
93;11;6;0;0
94;11;6;0;0
95;11;6;0;0
96;11;6;0;0
97;11;6;0;0
98;11;6;0;0
99;11;6;0;0
100;11;6;0;0
101;11;6;0;0
102;11;6;0;0
103;11;6;0;0
104;11;6;0;0
105;11;6;0;0
106;11;6;0;0
107;11;6;0;0
108;11;6;0;0
109;11;6;0;0
110;11;6;0;0
111;11;6;0;0
112;11;6;0;0
113;11;6;0;0
114;11;6;0;0
115;11;6;0;0
116;11;6;0;0
117;11;6;0;0
118;11;6;0;0
119;11;6;0;0
120;11;6;0;0
121;11;6;0;0
122;11;6;0;0
123;11;6;0;0
124;11;6;0;0
125;11;6;0;0
126;11;6;0;0
127;11;6;0;0
128;11;6;0;0
129;11;6;0;0
130;11;6;0;0
131;11;6;0;0
132;11;6;0;0
133;11;6;0;0
134;11;6;0;0
135;11;6;0;0
136;11;6;0;0
137;11;6;0;0
138;11;6;0;0
139;11;6;0;0
140;11;6;0;0
141;11;6;0;0
142;11;6;0;0
143;11;6;0;0
144;11;6;0;0
145;11;6;0;0
146;11;6;0;0
147;11;6;0;0
148;11;6;0;0
149;11;6;0;0
150;11;6;0;0
151;11;6;0;0
152;11;6;0;0
153;11;6;0;0
154;11;6;0;0
155;11;6;0;0
156;11;6;0;0
157;11;6;0;0
158;11;6;0;0
159;11;6;0;0
160;11;6;0;0
161;11;6;0;0
162;11;6;0;0
163;11;6;0;0
164;11;6;0;0
165;11;6;0;0
166;11;6;0;0
167;11;6;0;0
168;11;6;0;0
169;11;6;0;0
170;11;6;0;0
171;11;6;0;0
172;11;6;0;0
173;11;6;0;0
174;11;6;0;0
175;11;6;0;0
176;11;6;0;0
177;11;6;0;0
178;11;6;0;0
179;11;6;0;0
180;11;6;0;0
181;11;6;0;0
182;11;6;0;0
183;11;6;0;0
184;11;6;0;0
185;11;6;0;0
186;11;6;0;0
187;11;6;0;0
188;11;6;0;0
189;11;6;0;0
190;11;6;0;0
191;11;6;0;0
192;11;6;0;0
193;11;6;0;0
194;11;6;0;0
195;11;6;0;0
196;11;6;0;0
197;11;6;0;0
198;11;6;0;0
199;11;6;0;0
0;12;9;0;0
1;12;9;0;0
2;12;7529;0;0
3;12;11;0;0
4;12;11;0;0
5;12;10598;0;0
6;12;6;0;0
7;12;12390;0;0
8;12;3;0;0
9;12;3;0;0
10;12;3;0;0
11;12;25702;0;0
12;12;26726;0;0
13;12;3;0;0
14;12;3;0;0
15;12;3;0;0
16;12;25702;0;0
17;12;9318;0;0
18;12;9318;0;0
19;12;9318;0;0
20;12;26726;0;0
21;12;3;0;0
22;12;3;0;0
23;12;25702;0;0
24;12;9318;0;0
25;12;26726;0;0
26;12;3;0;0
27;12;3;0;0
28;12;19558;0;0
29;12;6;0;0
30;12;12390;0;0
31;12;3;0;0
32;12;3;0;0
33;12;2115;0;0
34;12;1091;0;0
35;12;3;0;0
36;12;3174;0;0
37;12;6;0;0
38;12;6;0;0
39;12;6;0;0
40;12;6;0;0
41;12;6;0;0
42;12;6;0;0
43;12;6;0;0
44;12;6;0;0
45;12;6;0;0
46;12;6;0;0
47;12;6;0;0
48;12;6;0;0
49;12;6;0;0
50;12;6;0;0
51;12;6;0;0
52;12;6;0;0
53;12;6;0;0
54;12;6;0;0
55;12;6;0;0
56;12;6;0;0
57;12;6;0;0
58;12;6;0;0
59;12;6;0;0
60;12;6;0;0
61;12;6;0;0
62;12;6;0;0
63;12;6;0;0
64;12;6;0;0
65;12;6;0;0
66;12;6;0;0
67;12;6;0;0
68;12;6;0;0
69;12;6;0;0
70;12;6;0;0
71;12;6;0;0
72;12;6;0;0
73;12;6;0;0
74;12;6;0;0
75;12;6;0;0
76;12;6;0;0
77;12;6;0;0
78;12;6;0;0
79;12;6;0;0
80;12;6;0;0
81;12;6;0;0
82;12;6;0;0
83;12;6;0;0
84;12;6;0;0
85;12;6;0;0
86;12;6;0;0
87;12;6;0;0
88;12;6;0;0
89;12;6;0;0
90;12;6;0;0
91;12;6;0;0
92;12;6;0;0
93;12;6;0;0
94;12;6;0;0
95;12;6;0;0
96;12;6;0;0
97;12;6;0;0
98;12;6;0;0
99;12;6;0;0
100;12;6;0;0
101;12;6;0;0
102;12;6;0;0
103;12;6;0;0
104;12;6;0;0
105;12;6;0;0
106;12;6;0;0
107;12;6;0;0
108;12;6;0;0
109;12;6;0;0
110;12;6;0;0
111;12;6;0;0
112;12;6;0;0
113;12;6;0;0
114;12;6;0;0
115;12;6;0;0
116;12;6;0;0
117;12;6;0;0
118;12;6;0;0
119;12;6;0;0
120;12;6;0;0
121;12;6;0;0
122;12;6;0;0
123;12;6;0;0
124;12;6;0;0
125;12;6;0;0
126;12;6;0;0
127;12;6;0;0
128;12;6;0;0
129;12;6;0;0
130;12;6;0;0
131;12;6;0;0
132;12;6;0;0
133;12;6;0;0
134;12;6;0;0
135;12;6;0;0
136;12;6;0;0
137;12;6;0;0
138;12;6;0;0
139;12;6;0;0
140;12;6;0;0
141;12;6;0;0
142;12;6;0;0
143;12;6;0;0
144;12;6;0;0
145;12;6;0;0
146;12;6;0;0
147;12;6;0;0
148;12;6;0;0
149;12;6;0;0
150;12;6;0;0
151;12;6;0;0
152;12;6;0;0
153;12;6;0;0
154;12;6;0;0
155;12;6;0;0
156;12;6;0;0
157;12;6;0;0
158;12;6;0;0
159;12;6;0;0
160;12;6;0;0
161;12;6;0;0
162;12;6;0;0
163;12;6;0;0
164;12;6;0;0
165;12;6;0;0
166;12;6;0;0
167;12;6;0;0
168;12;6;0;0
169;12;6;0;0
170;12;6;0;0
171;12;6;0;0
172;12;6;0;0
173;12;6;0;0
174;12;6;0;0
175;12;6;0;0
176;12;6;0;0
177;12;6;0;0
178;12;6;0;0
179;12;6;0;0
180;12;6;0;0
181;12;6;0;0
182;12;6;0;0
183;12;6;0;0
184;12;6;0;0
185;12;6;0;0
186;12;6;0;0
187;12;6;0;0
188;12;6;0;0
189;12;6;0;0
190;12;6;0;0
191;12;6;0;0
192;12;6;0;0
193;12;6;0;0
194;12;6;0;0
195;12;6;0;0
196;12;6;0;0
197;12;6;0;0
198;12;6;0;0
199;12;6;0;0
0;13;9;0;0
1;13;9;0;0
2;13;19752;0;0
3;13;23912;0;0
4;13;11;0;0
5;13;10598;0;0
6;13;6;0;0
7;13;12390;0;0
8;13;3;0;0
9;13;3;0;0
10;13;3;0;0
11;13;10342;0;0
12;13;12390;0;0
13;13;3;0;0
14;13;3;0;0
15;13;3;0;0
16;13;10342;0;0
17;13;6;0;0
18;13;6;0;0
19;13;6;0;0
20;13;7270;0;0
21;13;3;0;0
22;13;3;0;0
23;13;3174;0;0
24;13;6;0;0
25;13;7270;0;0
26;13;3;0;0
27;13;3;0;0
28;13;3174;0;0
29;13;6;0;0
30;13;7270;0;0
31;13;3;0;0
32;13;3;0;0
33;13;3;0;0
34;13;3;0;0
35;13;13414;0;0
36;13;6;0;0
37;13;6;0;0
38;13;6;0;0
39;13;6;0;0
40;13;6;0;0
41;13;6;0;0
42;13;6;0;0
43;13;6;0;0
44;13;6;0;0
45;13;6;0;0
46;13;6;0;0
47;13;6;0;0
48;13;6;0;0
49;13;6;0;0
50;13;6;0;0
51;13;6;0;0
52;13;6;0;0
53;13;6;0;0
54;13;6;0;0
55;13;6;0;0
56;13;6;0;0
57;13;6;0;0
58;13;6;0;0
59;13;6;0;0
60;13;6;0;0
61;13;6;0;0
62;13;6;0;0
63;13;6;0;0
64;13;6;0;0
65;13;6;0;0
66;13;6;0;0
67;13;6;0;0
68;13;6;0;0
69;13;6;0;0
70;13;6;0;0
71;13;6;0;0
72;13;6;0;0
73;13;6;0;0
74;13;6;0;0
75;13;6;0;0
76;13;6;0;0
77;13;6;0;0
78;13;6;0;0
79;13;6;0;0
80;13;6;0;0
81;13;6;0;0
82;13;6;0;0
83;13;6;0;0
84;13;6;0;0
85;13;6;0;0
86;13;6;0;0
87;13;6;0;0
88;13;6;0;0
89;13;6;0;0
90;13;6;0;0
91;13;6;0;0
92;13;6;0;0
93;13;6;0;0
94;13;6;0;0
95;13;6;0;0
96;13;6;0;0
97;13;6;0;0
98;13;6;0;0
99;13;6;0;0
100;13;6;0;0
101;13;6;0;0
102;13;6;0;0
103;13;6;0;0
104;13;6;0;0
105;13;6;0;0
106;13;6;0;0
107;13;6;0;0
108;13;6;0;0
109;13;6;0;0
110;13;6;0;0
111;13;6;0;0
112;13;6;0;0
113;13;6;0;0
114;13;6;0;0
115;13;6;0;0
116;13;6;0;0
117;13;6;0;0
118;13;6;0;0
119;13;6;0;0
120;13;6;0;0
121;13;6;0;0
122;13;6;0;0
123;13;6;0;0
124;13;6;0;0
125;13;6;0;0
126;13;6;0;0
127;13;6;0;0
128;13;6;0;0
129;13;6;0;0
130;13;6;0;0
131;13;6;0;0
132;13;6;0;0
133;13;6;0;0
134;13;6;0;0
135;13;6;0;0
136;13;6;0;0
137;13;6;0;0
138;13;6;0;0
139;13;6;0;0
140;13;6;0;0
141;13;6;0;0
142;13;6;0;0
143;13;6;0;0
144;13;6;0;0
145;13;6;0;0
146;13;6;0;0
147;13;6;0;0
148;13;6;0;0
149;13;6;0;0
150;13;6;0;0
151;13;6;0;0
152;13;6;0;0
153;13;6;0;0
154;13;6;0;0
155;13;6;0;0
156;13;6;0;0
157;13;6;0;0
158;13;6;0;0
159;13;6;0;0
160;13;6;0;0
161;13;6;0;0
162;13;6;0;0
163;13;6;0;0
164;13;6;0;0
165;13;6;0;0
166;13;6;0;0
167;13;6;0;0
168;13;6;0;0
169;13;6;0;0
170;13;6;0;0
171;13;6;0;0
172;13;6;0;0
173;13;6;0;0
174;13;6;0;0
175;13;6;0;0
176;13;6;0;0
177;13;6;0;0
178;13;6;0;0
179;13;6;0;0
180;13;6;0;0
