44;88;0;2
44;89;0;2
44;90;0;2
44;91;0;2
44;92;0;2
44;93;0;2
44;94;0;2
44;95;0;2
44;96;0;2
44;97;0;2
44;98;0;2
44;99;0;2
44;100;0;2
44;101;0;2
44;102;0;2
44;103;0;2
44;104;0;2
44;105;0;2
44;106;0;2
44;107;0;2
44;108;0;2
44;109;0;2
44;110;0;2
44;111;0;2
44;112;0;2
44;113;0;2
44;114;0;2
44;115;0;2
44;116;0;2
44;117;0;2
44;118;0;2
44;119;0;2
44;120;0;2
44;121;0;2
44;122;0;2
44;123;0;2
44;124;0;2
44;125;0;2
44;126;0;2
44;127;0;2
44;128;0;2
44;129;0;2
44;130;0;2
44;131;0;2
44;132;0;2
44;133;0;2
44;134;0;2
44;135;0;2
44;136;0;2
44;137;0;2
44;138;0;2
44;139;0;2
44;140;0;2
44;141;0;2
44;142;0;2
44;143;0;2
44;144;0;2
44;145;0;2
44;146;0;2
44;147;0;2
44;148;0;2
44;149;0;2
44;150;0;2
44;151;0;2
44;152;0;2
44;153;0;2
44;154;0;2
44;155;0;2
44;156;0;2
45;0;0;2
45;1;0;2
45;2;0;2
45;3;0;2
45;4;0;2
45;5;0;2
45;6;0;2
45;7;0;2
45;8;0;2
45;9;0;2
45;10;0;2
45;11;0;2
45;12;0;2
45;13;0;2
45;14;0;2
45;15;0;2
45;16;0;2
45;17;0;2
45;18;0;2
45;19;0;2
45;20;0;2
45;21;0;2
45;22;0;2
45;23;0;2
45;24;0;2
45;25;0;2
45;26;0;2
45;27;0;2
45;28;0;2
45;29;0;2
45;30;0;2
45;31;0;2
45;32;0;2
45;33;0;2
45;34;0;2
45;35;0;2
45;36;0;2
45;37;0;2
45;38;0;2
45;39;0;2
45;40;0;2
45;41;0;2
45;42;0;2
45;43;0;2
45;44;0;2
45;45;0;2
45;46;0;2
45;47;0;2
45;48;0;2
45;49;0;2
45;50;0;2
45;51;0;2
45;52;0;2
45;53;0;2
45;54;0;2
45;55;0;2
45;56;0;2
45;57;0;2
45;58;0;2
45;59;0;2
45;60;0;2
45;61;0;2
45;62;0;2
45;63;0;2
45;64;0;2
45;65;0;2
45;66;0;2
45;67;0;2
45;68;0;2
45;69;0;2
45;70;0;2
45;71;0;2
45;72;0;2
45;73;0;2
45;74;0;2
45;75;0;2
45;76;0;2
45;77;0;2
45;78;0;2
45;79;0;2
45;80;0;2
45;81;0;2
45;82;0;2
45;83;0;2
45;84;0;2
45;85;0;2
45;86;0;2
45;87;0;2
45;88;0;2
45;89;0;2
45;90;0;2
45;91;0;2
45;92;0;2
45;93;0;2
45;94;0;2
45;95;0;2
45;96;0;2
45;97;0;2
45;98;0;2
45;99;0;2
45;100;0;2
45;101;0;2
45;102;0;2
45;103;0;2
45;104;0;2
45;105;0;2
45;106;0;2
45;107;0;2
45;108;0;2
45;109;0;2
45;110;0;2
45;111;0;2
45;112;0;2
45;113;0;2
45;114;0;2
45;115;0;2
45;116;0;2
45;117;0;2
45;118;0;2
45;119;0;2
45;120;0;2
45;121;0;2
45;122;0;2
45;123;0;2
45;124;0;2
45;125;0;2
45;126;0;2
45;127;0;2
45;128;0;2
45;129;0;2
45;130;0;2
45;131;0;2
45;132;0;2
45;133;0;2
45;134;0;2
45;135;0;2
45;136;0;2
45;137;0;2
45;138;0;2
45;139;0;2
45;140;0;2
45;141;0;2
45;142;0;2
45;143;0;2
45;144;0;2
45;145;0;2
45;146;0;2
45;147;0;2
45;148;0;2
45;149;0;2
45;150;0;2
45;151;0;2
45;152;0;2
45;153;0;2
45;154;0;2
45;155;0;2
45;156;0;2
46;0;0;2
46;1;0;2
46;2;0;2
46;3;0;2
46;4;0;2
46;5;0;2
46;6;0;2
46;7;0;2
46;8;0;2
46;9;0;2
46;10;0;2
46;11;0;2
46;12;0;2
46;13;0;2
46;14;0;2
46;15;0;2
46;16;0;2
46;17;0;2
46;18;0;2
46;19;0;2
46;20;0;2
46;21;0;2
46;22;0;2
46;23;0;2
46;24;0;2
46;25;0;2
46;26;0;2
46;27;0;2
46;28;0;2
46;29;0;2
46;30;0;2
46;31;0;2
46;32;0;2
46;33;0;2
46;34;0;2
46;35;0;2
46;36;0;2
46;37;0;2
46;38;0;2
46;39;0;2
46;40;0;2
46;41;0;2
46;42;0;2
46;43;0;2
46;44;0;2
46;45;0;2
46;46;0;2
46;47;0;2
46;48;0;2
46;49;0;2
46;50;0;2
46;51;0;2
46;52;0;2
46;53;0;2
46;54;0;2
46;55;0;2
46;56;0;2
46;57;0;2
46;58;0;2
46;59;0;2
46;60;0;2
46;61;0;2
46;62;0;2
46;63;0;2
46;64;0;2
46;65;0;2
46;66;0;2
46;67;0;2
46;68;0;2
46;69;0;2
46;70;0;2
46;71;0;2
46;72;0;2
46;73;0;2
46;74;0;2
46;75;0;2
46;76;0;2
46;77;0;2
46;78;0;2
46;79;0;2
46;80;0;2
46;81;0;2
46;82;0;2
46;83;0;2
46;84;0;2
46;85;0;2
46;86;0;2
46;87;0;2
46;88;0;2
46;89;0;2
46;90;0;2
46;91;0;2
46;92;0;2
46;93;0;2
46;94;0;2
46;95;0;2
46;96;0;2
46;97;0;2
46;98;0;2
46;99;0;2
46;100;0;2
46;101;0;2
46;102;0;2
46;103;0;2
46;104;0;2
46;105;0;2
46;106;0;2
46;107;0;2
46;108;0;2
46;109;0;2
46;110;0;2
46;111;0;2
46;112;0;2
46;113;0;2
46;114;0;2
46;115;0;2
46;116;0;2
46;117;0;2
46;118;0;2
46;119;0;2
46;120;0;2
46;121;0;2
46;122;0;2
46;123;0;2
46;124;0;2
46;125;0;2
46;126;0;2
46;127;0;2
46;128;0;2
46;129;0;2
46;130;0;2
46;131;0;2
46;132;0;2
46;133;0;2
46;134;0;2
46;135;0;2
46;136;0;2
46;137;0;2
46;138;0;2
46;139;0;2
46;140;0;2
46;141;0;2
46;142;0;2
46;143;0;2
46;144;0;2
46;145;0;2
46;146;0;2
46;147;0;2
46;148;0;2
46;149;0;2
46;150;0;2
46;151;0;2
46;152;0;2
46;153;0;2
46;154;0;2
46;155;0;2
46;156;0;2
47;0;0;2
47;1;0;2
47;2;0;2
47;3;0;2
47;4;0;2
47;5;0;2
47;6;0;2
47;7;0;2
47;8;0;2
47;9;0;2
47;10;0;2
47;11;0;2
47;12;0;2
47;13;0;2
47;14;0;2
47;15;0;2
47;16;0;2
47;17;0;2
47;18;0;2
47;19;0;2
47;20;0;2
47;21;0;2
47;22;0;2
47;23;0;2
47;24;0;2
47;25;0;2
47;26;0;2
47;27;0;2
47;28;0;2
47;29;0;2
47;30;0;2
47;31;0;2
47;32;0;2
47;33;0;2
47;34;0;2
47;35;0;2
47;36;0;2
47;37;0;2
47;38;0;2
47;39;0;2
47;40;0;2
47;41;0;2
47;42;0;2
47;43;0;2
47;44;0;2
47;45;0;2
47;46;0;2
47;47;0;2
47;48;0;2
47;49;0;2
47;50;0;2
47;51;0;2
47;52;0;2
47;53;0;2
47;54;0;2
47;55;0;2
47;56;0;2
47;57;0;2
47;58;0;2
47;59;0;2
47;60;0;2
47;61;0;2
47;62;0;2
47;63;0;2
47;64;0;2
47;65;0;2
47;66;0;2
47;67;0;2
47;68;0;2
47;69;0;2
47;70;0;2
47;71;0;2
47;72;0;2
47;73;0;2
47;74;0;2
47;75;0;2
47;76;0;2
47;77;0;2
47;78;0;2
47;79;0;2
47;80;0;2
47;81;0;2
47;82;0;2
47;83;0;2
47;84;0;2
47;85;0;2
47;86;0;2
47;87;0;2
47;88;0;2
47;89;0;2
47;90;0;2
47;91;0;2
47;92;0;2
47;93;0;2
47;94;0;2
47;95;0;2
47;96;0;2
47;97;0;2
47;98;0;2
47;99;0;2
47;100;0;2
47;101;0;2
47;102;0;2
47;103;0;2
47;104;0;2
47;105;0;2
47;106;0;2
47;107;0;2
47;108;0;2
47;109;0;2
47;110;0;2
47;111;0;2
47;112;0;2
47;113;0;2
47;114;0;2
47;115;0;2
47;116;0;2
47;117;0;2
47;118;0;2
47;119;0;2
47;120;0;2
47;121;0;2
47;122;0;2
47;123;0;2
47;124;0;2
47;125;0;2
47;126;0;2
47;127;0;2
47;128;0;2
47;129;0;2
47;130;0;2
47;131;0;2
47;132;0;2
47;133;0;2
47;134;0;2
47;135;0;2
47;136;0;2
47;137;0;2
47;138;0;2
47;139;0;2
47;140;0;2
47;141;0;2
47;142;0;2
47;143;0;2
47;144;0;2
47;145;0;2
47;146;0;2
47;147;0;2
47;148;0;2
47;149;0;2
47;150;0;2
47;151;0;2
47;152;0;2
47;153;0;2
47;154;0;2
47;155;0;2
47;156;0;2
48;0;0;2
48;1;0;2
48;2;0;2
48;3;0;2
48;4;0;2
48;5;0;2
48;6;0;2
48;7;0;2
48;8;0;2
48;9;0;2
48;10;0;2
48;11;0;2
48;12;0;2
48;13;0;2
48;14;0;2
48;15;0;2
48;16;0;2
48;17;0;2
48;18;0;2
48;19;0;2
48;20;0;2
48;21;0;2
48;22;0;2
48;23;0;2
48;24;0;2
48;25;0;2
48;26;0;2
48;27;0;2
48;28;0;2
48;29;0;2
48;30;0;2
48;31;0;2
48;32;0;2
48;33;0;2
48;34;0;2
48;35;0;2
48;36;0;2
48;37;0;2
48;38;0;2
48;39;0;2
48;40;0;2
48;41;0;2
48;42;0;2
48;43;0;2
48;44;0;2
48;45;0;2
48;46;0;2
48;47;0;2
48;48;0;2
48;49;0;2
48;50;0;2
48;51;0;2
48;52;0;2
48;53;0;2
48;54;0;2
48;55;0;2
48;56;0;2
48;57;0;2
48;58;0;2
48;59;0;2
48;60;0;2
48;61;0;2
48;62;0;2
48;63;0;2
48;64;0;2
48;65;0;2
48;66;0;2
48;67;0;2
48;68;0;2
48;69;0;2
48;70;0;2
48;71;0;2
48;72;0;2
48;73;0;2
48;74;0;2
48;75;0;2
48;76;0;2
48;77;0;2
48;78;0;2
48;79;0;2
48;80;0;2
48;81;0;2
48;82;0;2
48;83;0;2
48;84;0;2
48;85;0;2
48;86;0;2
48;87;0;2
48;88;0;2
48;89;0;2
48;90;0;2
48;91;0;2
48;92;0;2
48;93;0;2
48;94;0;2
48;95;0;2
48;96;0;2
48;97;0;2
48;98;0;2
48;99;0;2
48;100;0;2
48;101;0;2
48;102;0;2
48;103;0;2
48;104;0;2
48;105;0;2
48;106;0;2
48;107;0;2
48;108;0;2
48;109;0;2
48;110;0;2
48;111;0;2
48;112;0;2
48;113;0;2
48;114;0;2
48;115;0;2
48;116;0;2
48;117;0;2
48;118;0;2
48;119;0;2
48;120;0;2
48;121;0;2
48;122;0;2
48;123;0;2
48;124;0;2
48;125;0;2
48;126;0;2
48;127;0;2
48;128;0;2
48;129;0;2
48;130;0;2
48;131;0;2
48;132;0;2
48;133;0;2
48;134;0;2
48;135;0;2
48;136;0;2
48;137;0;2
48;138;0;2
48;139;0;2
48;140;0;2
48;141;0;2
48;142;0;2
48;143;0;2
48;144;0;2
48;145;0;2
48;146;0;2
48;147;0;2
48;148;0;2
48;149;0;2
48;150;0;2
48;151;0;2
48;152;0;2
48;153;0;2
48;154;0;2
48;155;0;2
48;156;0;2
49;0;0;2
49;1;0;2
49;2;0;2
49;3;0;2
49;4;0;2
49;5;0;2
49;6;0;2
49;7;0;2
49;8;0;2
49;9;0;2
49;10;0;2
49;11;0;2
49;12;0;2
49;13;0;2
49;14;0;2
49;15;0;2
49;16;0;2
49;17;0;2
49;18;0;2
49;19;0;2
49;20;0;2
49;21;0;2
49;22;0;2
49;23;0;2
49;24;0;2
49;25;0;2
49;26;0;2
49;27;0;2
49;28;0;2
49;29;0;2
49;30;0;2
49;31;0;2
49;32;0;2
49;33;0;2
49;34;0;2
49;35;0;2
49;36;0;2
49;37;0;2
49;38;0;2
49;39;0;2
49;40;0;2
49;41;0;2
49;42;0;2
49;43;0;2
49;44;0;2
49;45;0;2
49;46;0;2
49;47;0;2
49;48;0;2
49;49;0;2
49;50;0;2
49;51;0;2
49;52;0;2
49;53;0;2
49;54;0;2
49;55;0;2
49;56;0;2
49;57;0;2
49;58;0;2
49;59;0;2
49;60;0;2
49;61;0;2
49;62;0;2
49;63;0;2
49;64;0;2
49;65;0;2
49;66;0;2
49;67;0;2
49;68;0;2
49;69;0;2
49;70;0;2
49;71;0;2
49;72;0;2
49;73;0;2
49;74;0;2
49;75;0;2
49;76;0;2
49;77;0;2
49;78;0;2
49;79;0;2
49;80;0;2
49;81;0;2
49;82;0;2
49;83;0;2
49;84;0;2
49;85;0;2
49;86;0;2
49;87;0;2
49;88;0;2
49;89;0;2
49;90;0;2
49;91;0;2
49;92;0;2
49;93;0;2
49;94;0;2
49;95;0;2
49;96;0;2
49;97;0;2
49;98;0;2
49;99;0;2
49;100;0;2
49;101;0;2
49;102;0;2
49;103;0;2
49;104;0;2
49;105;0;2
49;106;0;2
49;107;0;2
49;108;0;2
49;109;0;2
49;110;0;2
49;111;0;2
49;112;0;2
49;113;0;2
49;114;0;2
49;115;0;2
49;116;0;2
49;117;0;2
49;118;0;2
49;119;0;2
49;120;0;2
49;121;0;2
49;122;0;2
49;123;0;2
49;124;0;2
49;125;0;2
49;126;0;2
49;127;0;2
49;128;0;2
49;129;0;2
49;130;0;2
49;131;0;2
49;132;0;2
49;133;0;2
49;134;0;2
49;135;0;2
49;136;0;2
49;137;0;2
49;138;0;2
49;139;0;2
49;140;0;2
49;141;0;2
49;142;0;2
49;143;0;2
49;144;0;2
49;145;0;2
49;146;0;2
49;147;0;2
49;148;0;2
49;149;0;2
49;150;0;2
49;151;0;2
49;152;0;2
49;153;0;2
49;154;0;2
49;155;0;2
49;156;0;2
50;0;0;2
50;1;0;2
50;2;0;2
50;3;0;2
50;4;0;2
50;5;0;2
50;6;0;2
50;7;0;2
50;8;0;2
50;9;0;2
50;10;0;2
50;11;0;2
50;12;0;2
50;13;0;2
50;14;0;2
50;15;0;2
50;16;0;2
50;17;0;2
50;18;0;2
50;19;0;2
50;20;0;2
50;21;0;2
50;22;0;2
50;23;0;2
50;24;0;2
50;25;0;2
50;26;0;2
50;27;0;2
50;28;0;2
50;29;0;2
50;30;0;2
50;31;0;2
50;32;0;2
50;33;0;2
50;34;0;2
50;35;0;2
50;36;0;2
50;37;0;2
50;38;0;2
50;39;0;2
50;40;0;2
50;41;0;2
50;42;0;2
50;43;0;2
50;44;0;2
50;45;0;2
50;46;0;2
50;47;0;2
50;48;0;2
50;49;0;2
50;50;0;2
50;51;0;2
50;52;0;2
50;53;0;2
50;54;0;2
50;55;0;2
50;56;0;2
50;57;0;2
50;58;0;2
50;59;0;2
50;60;0;2
50;61;0;2
50;62;0;2
50;63;0;2
50;64;0;2
50;65;0;2
50;66;0;2
50;67;0;2
50;68;0;2
50;69;0;2
50;70;0;2
50;71;0;2
50;72;0;2
50;73;0;2
50;74;0;2
50;75;0;2
50;76;0;2
50;77;0;2
50;78;0;2
50;79;0;2
50;80;0;2
50;81;0;2
50;82;0;2
50;83;0;2
50;84;0;2
50;85;0;2
50;86;0;2
50;87;0;2
50;88;0;2
50;89;0;2
50;90;0;2
50;91;0;2
50;92;0;2
50;93;0;2
50;94;0;2
50;95;0;2
50;96;0;2
50;97;0;2
50;98;0;2
50;99;0;2
50;100;0;2
50;101;0;2
50;102;0;2
50;103;0;2
50;104;0;2
50;105;0;2
50;106;0;2
50;107;0;2
50;108;0;2
50;109;0;2
50;110;0;2
50;111;0;2
50;112;0;2
50;113;0;2
50;114;0;2
50;115;0;2
50;116;0;2
50;117;0;2
50;118;0;2
50;119;0;2
50;120;0;2
50;121;0;2
50;122;0;2
50;123;0;2
50;124;0;2
50;125;0;2
50;126;0;2
50;127;0;2
50;128;0;2
50;129;0;2
50;130;0;2
50;131;0;2
50;132;0;2
50;133;0;2
50;134;0;2
50;135;0;2
50;136;0;2
50;137;0;2
50;138;0;2
50;139;0;2
50;140;0;2
50;141;0;2
50;142;0;2
50;143;0;2
50;144;0;2
50;145;0;2
50;146;0;2
50;147;0;2
50;148;0;2
50;149;0;2
50;150;0;2
50;151;0;2
50;152;0;2
50;153;0;2
50;154;0;2
50;155;0;2
50;156;0;2
51;0;0;2
51;1;0;2
51;2;0;2
51;3;0;2
51;4;0;2
51;5;0;2
51;6;0;2
51;7;0;2
51;8;0;2
51;9;0;2
51;10;0;2
51;11;0;2
51;12;0;2
51;13;0;2
51;14;0;2
51;15;0;2
51;16;0;2
51;17;0;2
51;18;0;2
51;19;0;2
51;20;0;2
51;21;0;2
51;22;0;2
51;23;0;2
51;24;0;2
51;25;0;2
51;26;0;2
51;27;0;2
51;28;0;2
51;29;0;2
51;30;0;2
51;31;0;2
51;32;0;2
51;33;0;2
51;34;0;2
51;35;0;2
51;36;0;2
51;37;0;2
51;38;0;2
51;39;0;2
51;40;0;2
51;41;0;2
51;42;0;2
51;43;0;2
51;44;0;2
51;45;0;2
51;46;0;2
51;47;0;2
51;48;0;2
51;49;0;2
51;50;0;2
51;51;0;2
51;52;0;2
51;53;0;2
51;54;0;2
51;55;0;2
51;56;0;2
51;57;0;2
51;58;0;2
51;59;0;2
51;60;0;2
51;61;0;2
51;62;0;2
51;63;0;2
51;64;0;2
51;65;0;2
51;66;0;2
51;67;0;2
51;68;0;2
51;69;0;2
51;70;0;2
51;71;0;2
51;72;0;2
51;73;0;2
51;74;0;2
51;75;0;2
51;76;0;2
51;77;0;2
51;78;0;2
51;79;0;2
51;80;0;2
51;81;0;2
51;82;0;2
51;83;0;2
51;84;0;2
51;85;0;2
51;86;0;2
51;87;0;2
51;88;0;2
51;89;0;2
51;90;0;2
51;91;0;2
51;92;0;2
51;93;0;2
51;94;0;2
51;95;0;2
51;96;0;2
51;97;0;2
51;98;0;2
51;99;0;2
51;100;0;2
51;101;0;2
51;102;0;2
51;103;0;2
51;104;0;2
51;105;0;2
51;106;0;2
51;107;0;2
51;108;0;2
51;109;0;2
51;110;0;2
51;111;0;2
51;112;0;2
51;113;0;2
51;114;0;2
51;115;0;2
51;116;0;2
51;117;0;2
51;118;0;2
51;119;0;2
51;120;0;2
51;121;0;2
51;122;0;2
51;123;0;2
51;124;0;2
51;125;0;2
51;126;0;2
51;127;0;2
51;128;0;2
51;129;0;2
51;130;0;2
51;131;0;2
51;132;0;2
51;133;0;2
51;134;0;2
51;135;0;2
51;136;0;2
51;137;0;2
51;138;0;2
51;139;0;2
51;140;0;2
51;141;0;2
51;142;0;2
51;143;0;2
51;144;0;2
51;145;0;2
51;146;0;2
51;147;0;2
51;148;0;2
51;149;0;2
51;150;0;2
51;151;0;2
51;152;0;2
51;153;0;2
51;154;0;2
51;155;0;2
51;156;0;2
52;0;0;2
52;1;0;2
52;2;0;2
52;3;0;2
52;4;0;2
52;5;0;2
52;6;0;2
52;7;0;2
52;8;0;2
52;9;0;2
52;10;0;2
52;11;0;2
52;12;0;2
52;13;0;2
52;14;0;2
52;15;0;2
52;16;0;2
52;17;0;2
52;18;0;2
52;19;0;2
52;20;0;2
52;21;0;2
52;22;0;2
52;23;0;2
52;24;0;2
52;25;0;2
52;26;0;2
52;27;0;2
52;28;0;2
52;29;0;2
52;30;0;2
52;31;0;2
52;32;0;2
52;33;0;2
52;34;0;2
52;35;0;2
52;36;0;2
52;37;0;2
52;38;0;2
52;39;0;2
52;40;0;2
52;41;0;2
52;42;0;2
52;43;0;2
52;44;0;2
52;45;0;2
52;46;0;2
52;47;0;2
52;48;0;2
52;49;0;2
52;50;0;2
52;51;0;2
52;52;0;2
52;53;0;2
52;54;0;2
52;55;0;2
52;56;0;2
52;57;0;2
52;58;0;2
52;59;0;2
52;60;0;2
52;61;0;2
52;62;0;2
52;63;0;2
52;64;0;2
52;65;0;2
52;66;0;2
52;67;0;2
52;68;0;2
52;69;0;2
52;70;0;2
52;71;0;2
52;72;0;2
52;73;0;2
52;74;0;2
52;75;0;2
52;76;0;2
52;77;0;2
52;78;0;2
52;79;0;2
52;80;0;2
52;81;0;2
52;82;0;2
52;83;0;2
52;84;0;2
52;85;0;2
52;86;0;2
52;87;0;2
52;88;0;2
52;89;0;2
52;90;0;2
52;91;0;2
52;92;0;2
52;93;0;2
52;94;0;2
52;95;0;2
52;96;0;2
52;97;0;2
52;98;0;2
52;99;0;2
52;100;0;2
52;101;0;2
52;102;0;2
52;103;0;2
52;104;0;2
52;105;0;2
52;106;0;2
52;107;0;2
52;108;0;2
52;109;0;2
52;110;0;2
52;111;0;2
52;112;0;2
52;113;0;2
52;114;0;2
52;115;0;2
52;116;0;2
52;117;0;2
52;118;0;2
52;119;0;2
52;120;0;2
52;121;0;2
52;122;0;2
52;123;0;2
52;124;0;2
52;125;0;2
52;126;0;2
52;127;0;2
52;128;0;2
52;129;0;2
52;130;0;2
52;131;0;2
52;132;0;2
52;133;0;2
52;134;0;2
52;135;0;2
52;136;0;2
52;137;0;2
52;138;0;2
52;139;0;2
52;140;0;2
52;141;0;2
52;142;0;2
52;143;0;2
52;144;0;2
52;145;0;2
52;146;0;2
52;147;0;2
52;148;0;2
52;149;0;2
52;150;0;2
52;151;0;2
52;152;0;2
52;153;0;2
52;154;0;2
52;155;0;2
52;156;0;2
53;0;0;2
53;1;0;2
53;2;0;2
53;3;0;2
53;4;0;2
53;5;0;2
53;6;0;2
53;7;0;2
53;8;0;2
53;9;0;2
53;10;0;2
53;11;0;2
53;12;0;2
53;13;0;2
53;14;0;2
53;15;0;2
53;16;0;2
53;17;0;2
53;18;0;2
53;19;0;2
53;20;0;2
53;21;0;2
53;22;0;2
53;23;0;2
53;24;0;2
53;25;0;2
53;26;0;2
53;27;0;2
53;28;0;2
53;29;0;2
53;30;0;2
53;31;0;2
53;32;0;2
53;33;0;2
53;34;0;2
53;35;0;2
53;36;0;2
53;37;0;2
53;38;0;2
53;39;0;2
53;40;0;2
53;41;0;2
53;42;0;2
53;43;0;2
53;44;0;2
53;45;0;2
53;46;0;2
53;47;0;2
53;48;0;2
53;49;0;2
53;50;0;2
53;51;0;2
53;52;0;2
53;53;0;2
53;54;0;2
53;55;0;2
53;56;0;2
53;57;0;2
53;58;0;2
53;59;0;2
53;60;0;2
53;61;0;2
53;62;0;2
53;63;0;2
53;64;0;2
53;65;0;2
53;66;0;2
53;67;0;2
53;68;0;2
53;69;0;2
53;70;0;2
53;71;0;2
53;72;0;2
53;73;0;2
53;74;0;2
53;75;0;2
53;76;0;2
53;77;0;2
53;78;0;2
53;79;0;2
53;80;0;2
53;81;0;2
53;82;0;2
53;83;0;2
53;84;0;2
53;85;0;2
53;86;0;2
53;87;0;2
53;88;0;2
53;89;0;2
53;90;0;2
53;91;0;2
53;92;0;2
53;93;0;2
53;94;0;2
53;95;0;2
53;96;0;2
53;97;0;2
53;98;0;2
53;99;0;2
53;100;0;2
53;101;0;2
53;102;0;2
53;103;0;2
53;104;0;2
53;105;0;2
53;106;0;2
53;107;0;2
53;108;0;2
53;109;0;2
53;110;0;2
53;111;0;2
53;112;0;2
53;113;0;2
53;114;0;2
53;115;0;2
53;116;0;2
53;117;0;2
53;118;42;2
53;119;0;2
53;120;0;2
53;121;0;2
53;122;0;2
53;123;0;2
53;124;0;2
53;125;0;2
53;126;0;2
53;127;0;2
53;128;0;2
53;129;0;2
53;130;0;2
53;131;0;2
53;132;0;2
53;133;0;2
53;134;0;2
53;135;0;2
53;136;0;2
53;137;0;2
53;138;0;2
53;139;0;2
53;140;0;2
53;141;0;2
53;142;0;2
53;143;0;2
53;144;0;2
53;145;0;2
53;146;0;2
53;147;0;2
53;148;0;2
53;149;0;2
53;150;0;2
53;151;0;2
53;152;0;2
53;153;0;2
53;154;0;2
53;155;0;2
53;156;0;2
54;0;0;2
54;1;0;2
54;2;0;2
54;3;0;2
54;4;0;2
54;5;0;2
54;6;0;2
54;7;0;2
54;8;0;2
54;9;0;2
54;10;0;2
54;11;0;2
54;12;0;2
54;13;0;2
54;14;0;2
54;15;0;2
54;16;0;2
54;17;0;2
54;18;0;2
54;19;0;2
54;20;0;2
54;21;0;2
54;22;0;2
54;23;0;2
54;24;0;2
54;25;0;2
54;26;0;2
54;27;0;2
54;28;0;2
54;29;0;2
54;30;0;2
54;31;0;2
54;32;0;2
54;33;0;2
54;34;0;2
54;35;0;2
54;36;0;2
54;37;0;2
54;38;0;2
54;39;0;2
54;40;0;2
54;41;0;2
54;42;0;2
54;43;0;2
54;44;0;2
54;45;0;2
54;46;0;2
54;47;0;2
54;48;0;2
54;49;0;2
54;50;0;2
54;51;0;2
54;52;0;2
54;53;0;2
54;54;0;2
54;55;0;2
54;56;0;2
54;57;0;2
54;58;0;2
54;59;0;2
54;60;0;2
54;61;0;2
54;62;0;2
54;63;0;2
54;64;0;2
54;65;0;2
54;66;0;2
54;67;0;2
54;68;0;2
54;69;0;2
54;70;0;2
54;71;0;2
54;72;0;2
54;73;0;2
54;74;0;2
54;75;0;2
54;76;0;2
54;77;0;2
54;78;0;2
54;79;0;2
54;80;0;2
54;81;0;2
54;82;0;2
54;83;0;2
54;84;0;2
54;85;0;2
54;86;0;2
54;87;0;2
54;88;0;2
54;89;0;2
54;90;0;2
54;91;0;2
54;92;0;2
54;93;0;2
54;94;0;2
54;95;0;2
54;96;0;2
54;97;0;2
54;98;0;2
54;99;0;2
54;100;0;2
54;101;0;2
54;102;0;2
54;103;0;2
54;104;0;2
54;105;0;2
54;106;0;2
54;107;0;2
54;108;0;2
54;109;0;2
54;110;0;2
54;111;0;2
54;112;0;2
54;113;0;2
54;114;0;2
54;115;0;2
54;116;0;2
54;117;0;2
54;118;42;2
54;119;0;2
54;120;0;2
54;121;0;2
54;122;0;2
54;123;0;2
54;124;0;2
54;125;0;2
54;126;0;2
54;127;0;2
54;128;0;2
54;129;0;2
54;130;0;2
54;131;0;2
54;132;0;2
54;133;0;2
54;134;0;2
54;135;0;2
54;136;0;2
54;137;0;2
54;138;0;2
54;139;0;2
54;140;0;2
54;141;0;2
54;142;0;2
54;143;0;2
54;144;0;2
54;145;0;2
54;146;0;2
54;147;0;2
54;148;0;2
54;149;0;2
54;150;0;2
54;151;0;2
54;152;0;2
54;153;0;2
54;154;0;2
54;155;0;2
54;156;0;2
55;0;0;2
55;1;0;2
55;2;0;2
55;3;0;2
55;4;0;2
55;5;0;2
55;6;0;2
55;7;0;2
55;8;0;2
55;9;0;2
55;10;0;2
55;11;0;2
55;12;0;2
55;13;0;2
55;14;0;2
55;15;0;2
55;16;0;2
55;17;0;2
55;18;0;2
55;19;0;2
55;20;0;2
55;21;0;2
55;22;0;2
55;23;0;2
55;24;0;2
55;25;0;2
55;26;0;2
55;27;0;2
55;28;0;2
55;29;0;2
55;30;0;2
55;31;0;2
55;32;0;2
55;33;0;2
55;34;0;2
55;35;0;2
55;36;0;2
55;37;0;2
55;38;0;2
55;39;0;2
55;40;0;2
55;41;0;2
55;42;0;2
55;43;0;2
55;44;0;2
55;45;0;2
55;46;0;2
55;47;0;2
55;48;0;2
55;49;0;2
55;50;0;2
55;51;0;2
55;52;0;2
55;53;0;2
55;54;0;2
55;55;0;2
55;56;0;2
55;57;0;2
55;58;0;2
55;59;0;2
55;60;0;2
55;61;0;2
55;62;0;2
55;63;0;2
55;64;0;2
55;65;0;2
55;66;0;2
55;67;0;2
55;68;0;2
55;69;0;2
55;70;0;2
55;71;0;2
55;72;0;2
55;73;0;2
55;74;0;2
55;75;0;2
55;76;0;2
55;77;0;2
55;78;0;2
55;79;0;2
55;80;0;2
55;81;0;2
55;82;0;2
55;83;0;2
55;84;0;2
55;85;0;2
55;86;0;2
55;87;0;2
55;88;0;2
55;89;0;2
55;90;0;2
55;91;0;2
55;92;0;2
55;93;0;2
55;94;0;2
55;95;0;2
55;96;0;2
55;97;0;2
55;98;0;2
55;99;0;2
55;100;0;2
55;101;0;2
55;102;0;2
55;103;0;2
55;104;0;2
55;105;0;2
55;106;0;2
55;107;0;2
55;108;0;2
55;109;0;2
55;110;0;2
