67;79;40;0;0
68;79;40;0;0
69;79;40;0;0
0;80;0;0;0
1;80;0;0;0
2;80;0;0;0
3;80;0;0;0
4;80;40;0;0
5;80;40;0;0
6;80;40;0;0
7;80;40;0;0
8;80;40;0;0
9;80;40;0;0
10;80;40;0;0
11;80;40;0;0
12;80;40;0;0
13;80;40;0;0
14;80;40;0;0
15;80;40;0;0
16;80;40;0;0
17;80;40;0;0
18;80;40;0;0
19;80;40;0;0
20;80;40;0;0
21;80;40;0;0
22;80;40;0;0
23;80;40;0;0
24;80;40;0;0
25;80;40;0;0
26;80;40;0;0
27;80;40;0;0
28;80;40;0;0
29;80;40;0;0
30;80;40;0;0
31;80;40;0;0
32;80;40;0;0
33;80;34;0;0
34;80;0;0;0
35;80;0;0;0
36;80;0;0;0
37;80;0;0;0
38;80;0;0;0
39;80;0;0;0
40;80;0;0;0
41;80;0;0;0
42;80;0;0;0
43;80;0;0;0
44;80;0;0;0
45;80;0;0;0
46;80;0;0;0
47;80;0;0;0
48;80;0;0;0
49;80;0;0;0
50;80;0;0;0
51;80;0;0;0
52;80;0;0;0
53;80;0;0;0
54;80;0;0;0
55;80;0;0;0
56;80;0;0;0
57;80;40;0;0
58;80;40;0;0
59;80;40;0;0
60;80;40;0;0
61;80;40;0;0
62;80;40;0;0
63;80;40;0;0
64;80;40;0;0
65;80;40;0;0
66;80;40;0;0
67;80;40;0;0
68;80;40;0;0
69;80;40;0;0
0;81;0;0;0
1;81;0;0;0
2;81;0;0;0
3;81;34;0;0
4;81;40;0;0
5;81;40;0;0
6;81;40;0;0
7;81;40;0;0
8;81;40;0;0
9;81;40;0;0
10;81;40;0;0
11;81;40;0;0
12;81;40;0;0
13;81;40;0;0
14;81;40;0;0
15;81;40;0;0
16;81;40;0;0
17;81;40;0;0
18;81;40;0;0
19;81;40;0;0
20;81;40;0;0
21;81;40;0;0
22;81;40;0;0
23;81;40;0;0
24;81;40;0;0
25;81;40;0;0
26;81;40;0;0
27;81;40;0;0
28;81;40;0;0
29;81;40;0;0
30;81;40;0;0
31;81;40;0;0
32;81;34;0;0
33;81;34;0;0
34;81;0;0;0
35;81;0;0;0
36;81;0;0;0
37;81;0;0;0
38;81;0;0;0
39;81;0;0;0
40;81;0;0;0
41;81;0;0;0
42;81;0;0;0
43;81;0;0;0
44;81;0;0;0
45;81;0;0;0
46;81;0;0;0
47;81;0;0;0
48;81;0;0;0
49;81;0;0;0
50;81;0;0;0
51;81;0;0;0
52;81;0;0;0
53;81;0;0;0
54;81;0;0;0
55;81;0;0;0
56;81;0;0;0
57;81;40;0;0
58;81;40;0;0
59;81;40;0;0
60;81;40;0;0
61;81;40;0;0
62;81;40;0;0
63;81;40;0;0
64;81;40;0;0
65;81;40;0;0
66;81;40;0;0
67;81;40;0;0
68;81;40;0;0
69;81;40;0;0
0;82;0;0;0
1;82;0;0;0
2;82;34;0;0
3;82;40;0;0
4;82;40;0;0
5;82;40;0;0
6;82;40;0;0
7;82;40;0;0
8;82;40;0;0
9;82;40;0;0
10;82;40;0;0
11;82;40;0;0
12;82;40;0;0
13;82;40;0;0
14;82;40;0;0
15;82;40;0;0
16;82;40;0;0
17;82;40;0;0
18;82;40;0;0
19;82;40;0;0
20;82;40;0;0
21;82;40;0;0
22;82;40;0;0
23;82;40;0;0
24;82;40;0;0
25;82;40;0;0
26;82;40;0;0
27;82;40;0;0
28;82;40;0;0
29;82;40;0;0
30;82;40;0;0
31;82;40;0;0
32;82;34;0;0
33;82;34;0;0
34;82;0;0;0
35;82;0;0;0
36;82;0;0;0
37;82;0;0;0
38;82;0;0;0
39;82;0;0;0
40;82;0;0;0
41;82;0;0;0
42;82;0;0;0
43;82;0;0;0
44;82;0;0;0
45;82;0;0;0
46;82;0;0;0
47;82;0;0;0
48;82;0;0;0
49;82;0;0;0
50;82;0;0;0
51;82;0;0;0
52;82;0;0;0
53;82;0;0;0
54;82;0;0;0
55;82;0;0;0
56;82;0;0;0
57;82;40;0;0
58;82;40;0;0
59;82;40;0;0
60;82;40;0;0
61;82;40;0;0
62;82;40;0;0
63;82;40;0;0
64;82;40;0;0
65;82;40;0;0
66;82;40;0;0
67;82;40;0;0
68;82;40;0;0
69;82;40;0;0
0;83;0;0;0
1;83;34;0;0
2;83;40;0;0
3;83;40;0;0
4;83;40;0;0
5;83;40;0;0
6;83;40;0;0
7;83;40;0;0
8;83;40;0;0
9;83;40;0;0
10;83;40;0;0
11;83;40;0;0
12;83;40;0;0
13;83;40;0;0
14;83;40;0;0
15;83;40;0;0
16;83;40;0;0
17;83;40;0;0
18;83;40;0;0
19;83;40;0;0
20;83;40;0;0
21;83;40;0;0
22;83;40;0;0
23;83;40;0;0
24;83;34;0;0
25;83;34;0;0
26;83;34;0;0
27;83;34;0;0
28;83;34;0;0
29;83;34;0;0
30;83;34;0;0
31;83;34;0;0
32;83;34;0;0
33;83;34;0;0
34;83;0;0;0
35;83;0;0;0
36;83;0;0;0
37;83;0;0;0
38;83;0;0;0
39;83;0;0;0
40;83;0;0;0
41;83;0;0;0
42;83;0;0;0
43;83;0;0;0
44;83;0;0;0
45;83;0;0;0
46;83;0;0;0
47;83;0;0;0
48;83;0;0;0
49;83;0;0;0
50;83;0;0;0
51;83;0;0;0
52;83;0;0;0
53;83;0;0;0
54;83;0;0;0
55;83;0;0;0
56;83;0;0;0
57;83;34;0;0
58;83;40;0;0
59;83;40;0;0
60;83;40;0;0
61;83;40;0;0
62;83;40;0;0
63;83;40;0;0
64;83;40;0;0
65;83;40;0;0
66;83;40;0;0
67;83;40;0;0
68;83;40;0;0
69;83;40;0;0
0;84;0;0;0
1;84;40;0;0
2;84;40;0;0
3;84;40;0;0
4;84;40;0;0
5;84;40;0;0
6;84;40;0;0
7;84;40;0;0
8;84;40;0;0
9;84;40;0;0
10;84;40;0;0
11;84;40;0;0
12;84;40;0;0
13;84;40;0;0
14;84;40;0;0
15;84;40;0;0
16;84;40;0;0
17;84;40;0;0
18;84;40;0;0
19;84;40;0;0
20;84;40;0;0
21;84;40;0;0
22;84;40;0;0
23;84;40;0;0
24;84;0;0;0
25;84;0;0;0
26;84;0;0;0
27;84;0;0;0
28;84;0;0;0
29;84;0;0;0
30;84;0;0;0
31;84;0;0;0
32;84;0;0;0
33;84;0;0;0
34;84;0;0;0
35;84;0;0;0
36;84;0;0;0
37;84;0;0;0
38;84;0;0;0
39;84;0;0;0
40;84;0;0;0
41;84;0;0;0
42;84;0;0;0
43;84;0;0;0
44;84;0;0;0
45;84;0;0;0
46;84;0;0;0
47;84;0;0;0
48;84;0;0;0
49;84;0;0;0
50;84;0;0;0
51;84;0;0;0
52;84;0;0;0
53;84;0;0;0
54;84;0;0;0
55;84;0;0;0
56;84;0;0;0
57;84;0;0;0
58;84;34;0;0
59;84;40;0;0
60;84;40;0;0
61;84;40;0;0
62;84;40;0;0
63;84;40;0;0
64;84;40;0;0
65;84;40;0;0
66;84;40;0;0
67;84;40;0;0
68;84;40;0;0
69;84;40;0;0
0;85;0;0;0
1;85;40;0;0
2;85;40;0;0
3;85;40;0;0
4;85;40;0;0
5;85;40;0;0
6;85;40;0;0
7;85;40;0;0
8;85;40;0;0
9;85;40;0;0
10;85;40;0;0
11;85;40;0;0
12;85;40;0;0
13;85;40;0;0
14;85;40;0;0
15;85;40;0;0
16;85;40;0;0
17;85;40;0;0
18;85;40;0;0
19;85;40;0;0
20;85;40;0;0
21;85;40;0;0
22;85;40;0;0
23;85;40;0;0
24;85;0;0;0
25;85;0;0;0
26;85;0;0;0
27;85;0;0;0
28;85;0;0;0
29;85;0;0;0
30;85;0;0;0
31;85;0;0;0
32;85;0;0;0
33;85;0;0;0
34;85;0;0;0
35;85;0;0;0
36;85;0;0;0
37;85;0;0;0
38;85;0;0;0
39;85;0;0;0
40;85;0;0;0
41;85;0;0;0
42;85;0;0;0
43;85;0;0;0
44;85;0;0;0
45;85;0;0;0
46;85;0;0;0
47;85;0;0;0
48;85;0;0;0
49;85;0;0;0
50;85;0;0;0
51;85;0;0;0
52;85;0;0;0
53;85;0;0;0
54;85;0;0;0
55;85;0;0;0
56;85;0;0;0
57;85;0;0;0
58;85;0;0;0
59;85;34;0;0
60;85;40;0;0
61;85;40;0;0
62;85;40;0;0
63;85;40;0;0
64;85;40;0;0
65;85;40;0;0
66;85;40;0;0
67;85;40;0;0
68;85;40;0;0
69;85;40;0;0
0;86;0;0;0
1;86;40;0;0
2;86;40;0;0
3;86;40;0;0
4;86;40;0;0
5;86;40;0;0
6;86;40;0;0
7;86;40;0;0
8;86;40;0;0
9;86;40;0;0
10;86;40;0;0
11;86;40;0;0
12;86;40;0;0
13;86;40;0;0
14;86;40;0;0
15;86;40;0;0
16;86;40;0;0
17;86;40;0;0
18;86;40;0;0
19;86;40;0;0
20;86;40;0;0
21;86;40;0;0
22;86;40;0;0
23;86;34;0;0
24;86;0;0;0
25;86;0;0;0
26;86;0;0;0
27;86;0;0;0
28;86;0;0;0
29;86;0;0;0
30;86;0;0;0
31;86;0;0;0
32;86;0;0;0
33;86;0;0;0
34;86;0;0;0
35;86;0;0;0
36;86;0;0;0
37;86;0;0;0
38;86;0;0;0
39;86;0;0;0
40;86;0;0;0
41;86;0;0;0
42;86;0;0;0
43;86;0;0;0
44;86;0;0;0
45;86;0;0;0
46;86;0;0;0
47;86;0;0;0
48;86;0;0;0
49;86;0;0;0
50;86;0;0;0
51;86;0;0;0
52;86;0;0;0
53;86;0;0;0
54;86;0;0;0
55;86;0;0;0
56;86;0;0;0
57;86;0;0;0
58;86;0;0;0
59;86;0;0;0
60;86;34;0;0
61;86;40;0;0
62;86;40;0;0
63;86;40;0;0
64;86;40;0;0
65;86;40;0;0
66;86;40;0;0
67;86;40;0;0
68;86;40;0;0
69;86;40;0;0
0;87;0;0;0
1;87;34;0;0
2;87;40;0;0
3;87;40;0;0
4;87;40;0;0
5;87;40;0;0
6;87;40;0;0
7;87;40;0;0
8;87;40;0;0
9;87;40;0;0
10;87;40;0;0
11;87;40;0;0
12;87;40;0;0
13;87;40;0;0
14;87;40;0;0
15;87;40;0;0
16;87;40;0;0
17;87;40;0;0
18;87;40;0;0
19;87;40;0;0
20;87;40;0;0
21;87;40;0;0
22;87;34;0;0
23;87;0;0;0
24;87;0;0;0
25;87;0;0;0
26;87;0;0;0
27;87;0;0;0
28;87;0;0;0
29;87;0;0;0
30;87;0;0;0
31;87;0;0;0
32;87;0;0;0
33;87;0;0;0
34;87;0;0;0
35;87;0;0;0
36;87;0;0;0
37;87;0;0;0
38;87;0;0;0
39;87;0;0;0
40;87;0;0;0
41;87;0;0;0
42;87;0;0;0
43;87;0;0;0
44;87;0;0;0
45;87;0;0;0
46;87;0;0;0
47;87;0;0;0
48;87;0;0;0
49;87;0;0;0
50;87;0;0;0
51;87;0;0;0
52;87;0;0;0
53;87;0;0;0
54;87;0;0;0
55;87;0;0;0
56;87;0;0;0
57;87;0;0;0
58;87;0;0;0
59;87;0;0;0
60;87;0;0;0
61;87;40;0;0
62;87;40;0;0
63;87;40;0;0
64;87;40;0;0
65;87;40;0;0
66;87;40;0;0
67;87;40;0;0
68;87;40;0;0
69;87;40;0;0
0;88;0;0;0
1;88;0;0;0
2;88;34;0;0
3;88;40;0;0
4;88;40;0;0
5;88;40;0;0
6;88;40;0;0
7;88;40;0;0
8;88;40;0;0
9;88;40;0;0
10;88;40;0;0
11;88;40;0;0
12;88;40;0;0
13;88;40;0;0
14;88;40;0;0
15;88;40;0;0
16;88;40;0;0
17;88;40;0;0
18;88;40;0;0
19;88;40;0;0
20;88;40;0;0
21;88;34;0;0
22;88;0;0;0
23;88;0;0;0
24;88;0;0;0
25;88;0;0;0
26;88;0;0;0
27;88;0;0;0
28;88;0;0;0
29;88;0;0;0
30;88;0;0;0
31;88;0;0;0
32;88;0;0;0
33;88;0;0;0
34;88;0;0;0
35;88;0;0;0
36;88;0;0;0
37;88;0;0;0
38;88;0;0;0
39;88;0;0;0
40;88;0;0;0
41;88;0;0;0
42;88;0;0;0
43;88;0;0;0
44;88;0;0;0
45;88;0;0;0
46;88;0;0;0
47;88;0;0;0
48;88;0;0;0
49;88;0;0;0
50;88;0;0;0
51;88;0;0;0
52;88;0;0;0
53;88;0;0;0
54;88;0;0;0
55;88;0;0;0
56;88;0;0;0
57;88;0;0;0
58;88;0;0;0
59;88;0;0;0
60;88;0;0;0
61;88;40;0;0
62;88;40;0;0
63;88;40;0;0
64;88;40;0;0
65;88;40;0;0
66;88;40;0;0
67;88;40;0;0
68;88;40;0;0
69;88;40;0;0
0;89;0;0;0
1;89;0;0;0
2;89;0;0;0
3;89;34;0;0
4;89;40;0;0
5;89;40;0;0
6;89;40;0;0
7;89;40;0;0
8;89;40;0;0
9;89;40;0;0
10;89;40;0;0
11;89;40;0;0
12;89;40;0;0
13;89;40;0;0
14;89;40;0;0
15;89;40;0;0
16;89;40;0;0
17;89;40;0;0
18;89;40;0;0
19;89;40;0;0
20;89;34;0;0
21;89;0;0;0
22;89;0;0;0
23;89;0;0;0
24;89;0;0;0
25;89;0;0;0
26;89;0;0;0
27;89;0;0;0
28;89;0;0;0
29;89;0;0;0
30;89;0;0;0
31;89;0;0;0
32;89;0;0;0
33;89;0;0;0
34;89;0;0;0
35;89;0;0;0
36;89;0;0;0
37;89;0;0;0
38;89;0;0;0
39;89;0;0;0
40;89;0;0;0
41;89;0;0;0
42;89;0;0;0
43;89;0;0;0
44;89;0;0;0
45;89;0;0;0
46;89;0;0;0
47;89;0;0;0
48;89;0;0;0
49;89;0;0;0
50;89;0;0;0
51;89;0;0;0
52;89;0;0;0
53;89;0;0;0
54;89;0;0;0
55;89;0;0;0
56;89;0;0;0
57;89;0;0;0
58;89;0;0;0
59;89;0;0;0
60;89;0;0;0
61;89;40;0;0
62;89;40;0;0
63;89;40;0;0
64;89;40;0;0
65;89;40;0;0
66;89;40;0;0
67;89;40;0;0
68;89;40;0;0
69;89;0;0;0
0;90;0;0;0
1;90;0;0;0
2;90;0;0;0
3;90;0;0;0
4;90;40;0;0
5;90;40;0;0
6;90;40;0;0
7;90;40;0;0
8;90;40;0;0
9;90;40;0;0
10;90;40;0;0
11;90;40;0;0
12;90;40;0;0
13;90;40;0;0
14;90;40;0;0
15;90;40;0;0
16;90;40;0;0
17;90;40;0;0
18;90;40;0;0
19;90;34;0;0
20;90;0;0;0
21;90;0;0;0
22;90;0;0;0
23;90;0;0;0
24;90;0;0;0
25;90;0;0;0
26;90;0;0;0
27;90;0;0;0
28;90;0;0;0
29;90;0;0;0
30;90;0;0;0
31;90;0;0;0
32;90;0;0;0
33;90;0;0;0
34;90;0;0;0
35;90;0;0;0
36;90;0;0;0
37;90;0;0;0
38;90;0;0;0
39;90;0;0;0
40;90;0;0;0
41;90;0;0;0
42;90;0;0;0
43;90;0;0;0
44;90;0;0;0
45;90;0;0;0
46;90;0;0;0
47;90;0;0;0
48;90;0;0;0
49;90;0;0;0
50;90;0;0;0
51;90;0;0;0
52;90;0;0;0
53;90;0;0;0
54;90;0;0;0
55;90;0;0;0
56;90;0;0;0
57;90;0;0;0
58;90;0;0;0
59;90;0;0;0
60;90;0;0;0
61;90;40;0;0
62;90;40;0;0
63;90;40;0;0
64;90;40;0;0
65;90;40;0;0
66;90;40;0;0
67;90;40;0;0
68;90;0;0;0
69;90;0;0;0
0;91;0;0;0
1;91;0;0;0
2;91;0;0;0
3;91;0;0;0
4;91;40;0;0
5;91;40;0;0
6;91;40;0;0
7;91;40;0;0
8;91;40;0;0
9;91;40;0;0
10;91;40;0;0
11;91;40;0;0
12;91;40;0;0
13;91;40;0;0
14;91;40;0;0
15;91;40;0;0
16;91;40;0;0
17;91;40;0;0
18;91;34;0;0
19;91;0;0;0
20;91;0;0;0
21;91;0;0;0
22;91;0;0;0
23;91;0;0;0
24;91;0;0;0
25;91;0;0;0
26;91;0;0;0
27;91;0;0;0
28;91;0;0;0
29;91;0;0;0
30;91;0;0;0
31;91;0;0;0
32;91;0;0;0
33;91;0;0;0
34;91;0;0;0
35;91;0;0;0
36;91;0;0;0
37;91;0;0;0
38;91;0;0;0
39;91;0;0;0
40;91;0;0;0
41;91;0;0;0
42;91;0;0;0
43;91;0;0;0
44;91;0;0;0
45;91;0;0;0
46;91;0;0;0
47;91;0;0;0
48;91;0;0;0
49;91;0;0;0
50;91;0;0;0
51;91;0;0;0
52;91;0;0;0
53;91;0;0;0
54;91;0;0;0
55;91;0;0;0
56;91;0;0;0
57;91;0;0;0
58;91;0;0;0
59;91;0;0;0
60;91;0;0;0
61;91;34;0;0
62;91;40;0;0
63;91;40;0;0
64;91;40;0;0
65;91;40;0;0
66;91;40;0;0
67;91;0;0;0
68;91;0;0;0
69;91;0;0;0
0;92;0;0;0
1;92;0;0;0
2;92;0;0;0
3;92;0;0;0
4;92;40;0;0
5;92;40;0;0
6;92;40;0;0
7;92;40;0;0
8;92;40;0;0
9;92;40;0;0
10;92;40;0;0
11;92;40;0;0
12;92;40;0;0
13;92;40;0;0
14;92;40;0;0
15;92;40;0;0
16;92;40;0;0
17;92;34;0;0
18;92;0;0;0
19;92;0;0;0
20;92;0;0;0
21;92;0;0;0
22;92;0;0;0
23;92;0;0;0
24;92;0;0;0
25;92;0;0;0
26;92;0;0;0
27;92;0;0;0
28;92;0;0;0
29;92;0;0;0
30;92;0;0;0
31;92;0;0;0
32;92;0;0;0
33;92;0;0;0
34;92;0;0;0
35;92;0;0;0
36;92;0;0;0
37;92;0;0;0
38;92;0;0;0
39;92;0;0;0
40;92;0;0;0
41;92;0;0;0
42;92;0;0;0
43;92;0;0;0
44;92;0;0;0
45;92;0;0;0
46;92;0;0;0
47;92;0;0;0
48;92;0;0;0
49;92;0;0;0
50;92;0;0;0
51;92;0;0;0
52;92;0;0;0
53;92;0;0;0
54;92;0;0;0
55;92;0;0;0
56;92;0;0;0
57;92;0;0;0
58;92;0;0;0
59;92;0;0;0
60;92;0;0;0
61;92;0;0;0
62;92;34;0;0
63;92;40;0;0
64;92;40;0;0
65;92;40;0;0
66;92;34;0;0
67;92;0;0;0
68;92;0;0;0
69;92;0;0;0
0;93;0;0;0
1;93;0;0;0
2;93;0;0;0
3;93;0;0;0
4;93;40;0;0
5;93;40;0;0
6;93;40;0;0
7;93;40;0;0
8;93;40;0;0
9;93;40;0;0
10;93;40;0;0
11;93;40;0;0
12;93;40;0;0
13;93;34;0;0
14;93;0;0;0
15;93;0;0;0
16;93;0;0;0
17;93;0;0;0
18;93;0;0;0
19;93;0;0;0
20;93;0;0;0
21;93;0;0;0
22;93;0;0;0
23;93;0;0;0
24;93;0;0;0
25;93;0;0;0
26;93;0;0;0
27;93;0;0;0
28;93;0;0;0
29;93;0;0;0
30;93;0;0;0
31;93;0;0;0
32;93;0;0;0
33;93;0;0;0
34;93;0;0;0
35;93;0;0;0
36;93;0;0;0
37;93;0;0;0
38;93;0;0;0
39;93;0;0;0
40;93;0;0;0
41;93;0;0;0
42;93;0;0;0
43;93;0;0;0
44;93;0;0;0
45;93;0;0;0
46;93;0;0;0
47;93;0;0;0
48;93;0;0;0
49;93;0;0;0
50;93;0;0;0
51;93;0;0;0
52;93;0;0;0
53;93;0;0;0
54;93;0;0;0
55;93;0;0;0
56;93;0;0;0
57;93;0;0;0
58;93;0;0;0
59;93;0;0;0
60;93;0;0;0
61;93;0;0;0
62;93;0;0;0
63;93;0;0;0
64;93;0;0;0
65;93;0;0;0
66;93;0;0;0
67;93;0;0;0
68;93;0;0;0
69;93;0;0;0
0;94;0;0;0
1;94;0;0;0
2;94;0;0;0
3;94;0;0;0
4;94;40;0;0
5;94;40;0;0
6;94;40;0;0
7;94;40;0;0
8;94;40;0;0
9;94;40;0;0
10;94;40;0;0
11;94;40;0;0
12;94;34;0;0
13;94;0;0;0
14;94;0;0;0
15;94;0;0;0
16;94;0;0;0
17;94;0;0;0
18;94;0;0;0
19;94;0;0;0
20;94;0;0;0
21;94;0;0;0
22;94;0;0;0
23;94;0;0;0
24;94;0;0;0
25;94;0;0;0
26;94;0;0;0
27;94;0;0;0
28;94;0;0;0
29;94;0;0;0
30;94;0;0;0
31;94;0;0;0
32;94;0;0;0
33;94;0;0;0
34;94;0;0;0
35;94;0;0;0
36;94;0;0;0
37;94;0;0;0
38;94;0;0;0
39;94;0;0;0
40;94;0;0;0
41;94;0;0;0
42;94;0;0;0
43;94;0;0;0
44;94;0;0;0
45;94;0;0;0
46;94;0;0;0
47;94;0;0;0
48;94;0;0;0
49;94;0;0;0
50;94;0;0;0
51;94;0;0;0
52;94;0;0;0
53;94;0;0;0
54;94;0;0;0
55;94;0;0;0
56;94;0;0;0
57;94;0;0;0
58;94;0;0;0
59;94;0;0;0
60;94;0;0;0
61;94;0;0;0
62;94;0;0;0
63;94;0;0;0
64;94;0;0;0
65;94;0;0;0
66;94;0;0;0
67;94;0;0;0
68;94;0;0;0
69;94;0;0;0
0;95;0;0;0
1;95;0;0;0
2;95;0;0;0
3;95;0;0;0
4;95;34;0;0
5;95;40;0;0
6;95;40;0;0
7;95;40;0;0
8;95;40;0;0
9;95;40;0;0
10;95;40;0;0
11;95;34;0;0
12;95;0;0;0
13;95;0;0;0
14;95;0;0;0
15;95;0;0;0
16;95;0;0;0
17;95;0;0;0
18;95;0;0;0
19;95;0;0;0
20;95;0;0;0
21;95;0;0;0
22;95;0;0;0
23;95;0;0;0
24;95;0;0;0
25;95;0;0;0
26;95;0;0;0
27;95;0;0;0
28;95;0;0;0
29;95;0;0;0
30;95;0;0;0
31;95;0;0;0
32;95;0;0;0
33;95;0;0;0
34;95;0;0;0
35;95;0;0;0
36;95;0;0;0
37;95;0;0;0
38;95;0;0;0
39;95;0;0;0
40;95;0;0;0
41;95;0;0;0
42;95;0;0;0
43;95;0;0;0
44;95;0;0;0
45;95;0;0;0
46;95;0;0;0
47;95;0;0;0
48;95;0;0;0
49;95;0;0;0
50;95;0;0;0
51;95;0;0;0
52;95;0;0;0
53;95;0;0;0
54;95;0;0;0
55;95;0;0;0
56;95;0;0;0
57;95;0;0;0
58;95;0;0;0
59;95;0;0;0
60;95;0;0;0
61;95;0;0;0
62;95;0;0;0
63;95;0;0;0
64;95;0;0;0
65;95;0;0;0
66;95;0;0;0
67;95;0;0;0
68;95;0;0;0
69;95;0;0;0
0;96;0;0;0
1;96;0;0;0
2;96;0;0;0
3;96;0;0;0
4;96;0;0;0
5;96;34;0;0
6;96;40;0;0
7;96;40;0;0
8;96;40;0;0
9;96;40;0;0
10;96;34;0;0
11;96;0;0;0
12;96;0;0;0
13;96;0;0;0
14;96;0;0;0
15;96;0;0;0
16;96;0;0;0
17;96;0;0;0
18;96;0;0;0
19;96;0;0;0
20;96;0;0;0
21;96;0;0;0
22;96;0;0;0
23;96;0;0;0
24;96;0;0;0
25;96;0;0;0
26;96;0;0;0
27;96;0;0;0
28;96;0;0;0
29;96;0;0;0
30;96;0;0;0
31;96;0;0;0
32;96;0;0;0
33;96;0;0;0
34;96;0;0;0
35;96;0;0;0
36;96;0;0;0
37;96;0;0;0
38;96;0;0;0
39;96;0;0;0
40;96;0;0;0
41;96;0;0;0
42;96;0;0;0
43;96;0;0;0
44;96;0;0;0
45;96;0;0;0
46;96;0;0;0
47;96;0;0;0
48;96;0;0;0
49;96;0;0;0
50;96;0;0;0
51;96;0;0;0
52;96;0;0;0
53;96;0;0;0
54;96;0;0;0
55;96;0;0;0
56;96;0;0;0
57;96;0;0;0
58;96;0;0;0
59;96;0;0;0
60;96;0;0;0
61;96;0;0;0
62;96;0;0;0
63;96;0;0;0
64;96;0;0;0
65;96;0;0;0
66;96;0;0;0
67;96;0;0;0
68;96;0;0;0
69;96;0;0;0
