52;46;17;10
52;47;17;10
52;48;17;10
52;49;17;10
52;50;17;10
52;51;17;10
52;52;17;10
52;53;17;10
52;54;17;10
52;55;17;10
52;56;17;10
52;57;17;10
52;58;17;10
52;59;17;10
52;60;17;10
52;61;17;10
52;62;17;10
52;63;17;10
52;64;17;10
52;65;42;10
52;66;42;10
52;67;42;10
52;68;42;10
52;69;17;10
52;70;17;10
52;71;17;10
52;72;42;10
52;73;42;10
52;74;42;10
52;75;42;10
52;76;17;10
52;77;17;10
52;78;42;10
52;79;17;10
52;80;17;10
52;81;17;10
52;82;17;10
52;83;17;10
52;84;17;10
52;85;42;10
52;86;42;10
52;87;42;10
52;88;17;10
52;89;17;10
52;90;42;10
52;91;42;10
52;92;42;10
52;93;42;10
52;94;17;10
52;95;17;10
52;96;42;10
52;97;42;10
52;98;42;10
52;99;42;10
53;0;42;10
53;1;17;10
53;2;17;10
53;3;42;10
53;4;42;10
53;5;42;10
53;6;42;10
53;7;17;10
53;8;17;10
53;9;42;10
53;10;42;10
53;11;42;10
53;12;42;10
53;13;17;10
53;14;17;10
53;15;42;10
53;16;42;10
53;17;42;10
53;18;42;10
53;19;17;10
53;20;17;10
53;21;42;10
53;22;42;10
53;23;42;10
53;24;42;10
53;25;17;10
53;26;17;10
53;27;17;10
53;28;17;10
53;29;17;10
53;30;17;10
53;31;42;10
53;32;17;10
53;33;17;10
53;34;17;10
53;35;42;10
53;36;42;10
53;37;42;10
53;38;42;10
53;39;17;10
53;40;17;10
53;41;17;10
53;42;17;10
53;43;17;10
53;44;17;10
53;45;17;10
53;46;17;10
53;47;17;10
53;48;17;10
53;49;17;10
53;50;17;10
53;51;17;10
53;52;17;10
53;53;17;10
53;54;17;10
53;55;17;10
53;56;17;10
53;57;17;10
53;58;17;10
53;59;17;10
53;60;17;10
53;61;17;10
53;62;17;10
53;63;17;10
53;64;17;10
53;65;42;10
53;66;42;10
53;67;42;10
53;68;42;10
53;69;17;10
53;70;17;10
53;71;17;10
53;72;42;10
53;73;42;10
53;74;42;10
53;75;42;10
53;76;17;10
53;77;17;10
53;78;17;10
53;79;17;10
53;80;17;10
53;81;42;10
53;82;17;10
53;83;17;10
53;84;42;10
53;85;42;10
53;86;42;10
53;87;42;10
53;88;17;10
53;89;17;10
53;90;42;10
53;91;42;10
53;92;42;10
53;93;42;10
53;94;17;10
53;95;17;10
53;96;42;10
53;97;42;10
53;98;42;10
53;99;42;10
54;0;42;10
54;1;17;10
54;2;17;10
54;3;42;10
54;4;42;10
54;5;42;10
54;6;17;10
54;7;17;10
54;8;17;10
54;9;42;10
54;10;42;10
54;11;42;10
54;12;17;10
54;13;17;10
54;14;17;10
54;15;42;10
54;16;42;10
54;17;42;10
54;18;42;10
54;19;17;10
54;20;17;10
54;21;42;10
54;22;42;10
54;23;42;10
54;24;42;10
54;25;17;10
54;26;17;10
54;27;17;10
54;28;17;10
54;29;17;10
54;30;42;10
54;31;42;10
54;32;17;10
54;33;17;10
54;34;17;10
54;35;42;10
54;36;42;10
54;37;42;10
54;38;42;10
54;39;17;10
54;40;17;10
54;41;17;10
54;42;17;10
54;43;17;10
54;44;17;10
54;45;17;10
54;46;17;10
54;47;17;10
54;48;17;10
54;49;17;10
54;50;17;10
54;51;17;10
54;52;17;10
54;53;17;10
54;54;17;10
54;55;17;10
54;56;17;10
54;57;17;10
54;58;17;10
54;59;17;10
54;60;17;10
54;61;17;10
54;62;17;10
54;63;17;10
54;64;17;10
54;65;42;10
54;66;42;10
54;67;42;10
54;68;42;10
54;69;17;10
54;70;17;10
54;71;17;10
54;72;42;10
54;73;42;10
54;74;42;10
54;75;42;10
54;76;17;10
54;77;17;10
54;78;17;10
54;79;17;10
54;80;42;10
54;81;42;10
54;82;17;10
54;83;17;10
54;84;42;10
54;85;42;10
54;86;42;10
54;87;42;10
54;88;17;10
54;89;17;10
54;90;42;10
54;91;42;10
54;92;42;10
54;93;42;10
54;94;17;10
54;95;17;10
54;96;42;10
54;97;42;10
54;98;42;10
54;99;42;10
55;0;42;10
55;1;17;10
55;2;17;10
55;3;42;10
55;4;42;10
55;5;17;10
55;6;17;10
55;7;17;10
55;8;17;10
55;9;42;10
55;10;42;10
55;11;17;10
55;12;17;10
55;13;17;10
55;14;17;10
55;15;42;10
55;16;42;10
55;17;42;10
55;18;42;10
55;19;17;10
55;20;17;10
55;21;42;10
55;22;42;10
55;23;42;10
55;24;42;10
55;25;17;10
55;26;17;10
55;27;17;10
55;28;17;10
55;29;42;10
55;30;42;10
55;31;42;10
55;32;17;10
55;33;17;10
55;34;17;10
55;35;42;10
55;36;42;10
55;37;42;10
55;38;42;10
55;39;17;10
55;40;17;10
55;41;17;10
55;42;17;10
55;43;17;10
55;44;17;10
55;45;17;10
55;46;17;10
55;47;17;10
55;48;17;10
55;49;17;10
55;50;17;10
55;51;17;10
55;52;17;10
55;53;17;10
55;54;17;10
55;55;17;10
55;56;17;10
55;57;17;10
55;58;17;10
55;59;17;10
55;60;17;10
55;61;42;10
55;62;17;10
55;63;17;10
55;64;17;10
55;65;42;10
55;66;42;10
55;67;42;10
55;68;17;10
55;69;17;10
55;70;17;10
55;71;17;10
55;72;42;10
55;73;42;10
55;74;42;10
55;75;42;10
55;76;17;10
55;77;17;10
55;78;17;10
55;79;42;10
55;80;42;10
55;81;42;10
55;82;17;10
55;83;17;10
55;84;42;10
55;85;42;10
55;86;42;10
55;87;42;10
55;88;17;10
55;89;17;10
55;90;42;10
55;91;42;10
55;92;42;10
55;93;42;10
55;94;17;10
55;95;17;10
55;96;42;10
55;97;42;10
55;98;42;10
55;99;42;10
56;0;42;10
56;1;17;10
56;2;17;10
56;3;42;10
56;4;17;10
56;5;17;10
56;6;17;10
56;7;17;10
56;8;17;10
56;9;42;10
56;10;17;10
56;11;17;10
56;12;17;10
56;13;17;10
56;14;17;10
56;15;42;10
56;16;42;10
56;17;42;10
56;18;42;10
56;19;17;10
56;20;17;10
56;21;42;10
56;22;42;10
56;23;42;10
56;24;42;10
56;25;17;10
56;26;17;10
56;27;17;10
56;28;42;10
56;29;42;10
56;30;42;10
56;31;42;10
56;32;17;10
56;33;17;10
56;34;17;10
56;35;42;10
56;36;42;10
56;37;42;10
56;38;42;10
56;39;17;10
56;40;17;10
56;41;17;10
56;42;17;10
56;43;17;10
56;44;17;10
56;45;17;10
56;46;17;10
56;47;17;10
56;48;17;10
56;49;17;10
56;50;17;10
56;51;17;10
56;52;17;10
56;53;17;10
56;54;17;10
56;55;17;10
56;56;17;10
56;57;17;10
56;58;17;10
56;59;17;10
56;60;42;10
56;61;42;10
56;62;17;10
56;63;17;10
56;64;17;10
56;65;42;10
56;66;42;10
56;67;17;10
56;68;17;10
56;69;17;10
56;70;17;10
56;71;17;10
56;72;42;10
56;73;42;10
56;74;42;10
56;75;42;10
56;76;17;10
56;77;17;10
56;78;42;10
56;79;42;10
56;80;42;10
56;81;42;10
56;82;17;10
56;83;17;10
56;84;42;10
56;85;42;10
56;86;42;10
56;87;42;10
56;88;17;10
56;89;17;10
56;90;42;10
56;91;42;10
56;92;42;10
56;93;42;10
56;94;17;10
56;95;17;10
56;96;42;10
56;97;42;10
56;98;42;10
56;99;42;10
57;0;42;10
57;1;17;10
57;2;17;10
57;3;17;10
57;4;17;10
57;5;17;10
57;6;42;10
57;7;17;10
57;8;17;10
57;9;17;10
57;10;17;10
57;11;17;10
57;12;42;10
57;13;17;10
57;14;17;10
57;15;42;10
57;16;42;10
57;17;42;10
57;18;42;10
57;19;17;10
57;20;17;10
57;21;42;10
57;22;42;10
57;23;42;10
57;24;42;10
57;25;17;10
57;26;17;10
57;27;17;10
57;28;42;10
57;29;42;10
57;30;42;10
57;31;42;10
57;32;17;10
57;33;17;10
57;34;17;10
57;35;42;10
57;36;42;10
57;37;42;10
57;38;42;10
57;39;17;10
57;40;17;10
57;41;17;10
57;42;17;10
57;43;17;10
57;44;17;10
57;45;17;10
57;46;17;10
57;47;17;10
57;48;17;10
57;49;17;10
57;50;17;10
57;51;17;10
57;52;17;10
57;53;17;10
57;54;17;10
57;55;17;10
57;56;17;10
57;57;17;10
57;58;17;10
57;59;42;10
57;60;42;10
57;61;42;10
57;62;17;10
57;63;17;10
57;64;17;10
57;65;42;10
57;66;17;10
57;67;17;10
57;68;17;10
57;69;17;10
57;70;17;10
57;71;17;10
57;72;42;10
57;73;42;10
57;74;42;10
57;75;42;10
57;76;17;10
57;77;17;10
57;78;42;10
57;79;42;10
57;80;42;10
57;81;42;10
57;82;17;10
57;83;17;10
57;84;42;10
57;85;42;10
57;86;42;10
57;87;42;10
57;88;17;10
57;89;17;10
57;90;42;10
57;91;42;10
57;92;42;10
57;93;42;10
57;94;17;10
57;95;17;10
57;96;42;10
57;97;42;10
57;98;42;10
57;99;42;10
58;0;42;10
58;1;17;10
58;2;17;10
58;3;17;10
58;4;17;10
58;5;42;10
58;6;42;10
58;7;17;10
58;8;17;10
58;9;17;10
58;10;17;10
58;11;42;10
58;12;42;10
58;13;17;10
58;14;17;10
58;15;42;10
58;16;42;10
58;17;42;10
58;18;42;10
58;19;17;10
58;20;17;10
58;21;42;10
58;22;42;10
58;23;42;10
58;24;42;10
58;25;17;10
58;26;17;10
58;27;17;10
58;28;42;10
58;29;42;10
58;30;42;10
58;31;42;10
58;32;17;10
58;33;17;10
58;34;17;10
58;35;42;10
58;36;42;10
58;37;42;10
58;38;42;10
58;39;17;10
58;40;17;10
58;41;17;10
58;42;17;10
58;43;17;10
58;44;17;10
58;45;17;10
58;46;17;10
58;47;17;10
58;48;17;10
58;49;17;10
58;50;17;10
58;51;17;10
58;52;17;10
58;53;17;10
58;54;17;10
58;55;17;10
58;56;17;10
58;57;17;10
58;58;42;10
58;59;42;10
58;60;42;10
58;61;42;10
58;62;17;10
58;63;17;10
58;64;17;10
58;65;17;10
58;66;17;10
58;67;17;10
58;68;42;10
58;69;17;10
58;70;17;10
58;71;17;10
58;72;42;10
58;73;42;10
58;74;42;10
58;75;42;10
58;76;17;10
58;77;17;10
58;78;42;10
58;79;42;10
58;80;42;10
58;81;42;10
58;82;17;10
58;83;17;10
58;84;42;10
58;85;42;10
58;86;42;10
58;87;42;10
58;88;17;10
58;89;17;10
58;90;42;10
58;91;42;10
58;92;42;10
58;93;42;10
58;94;17;10
58;95;17;10
58;96;42;10
58;97;42;10
58;98;42;10
58;99;42;10
59;0;42;10
59;1;17;10
59;2;17;10
59;3;17;10
59;4;42;10
59;5;42;10
59;6;42;10
59;7;17;10
59;8;17;10
59;9;17;10
59;10;42;10
59;11;42;10
59;12;42;10
59;13;17;10
59;14;17;10
59;15;42;10
59;16;42;10
59;17;42;10
59;18;42;10
59;19;17;10
59;20;17;10
59;21;42;10
59;22;42;10
59;23;42;10
59;24;42;10
59;25;17;10
59;26;17;10
59;27;17;10
59;28;42;10
59;29;42;10
59;30;42;10
59;31;42;10
59;32;17;10
59;33;17;10
59;34;17;10
59;35;42;10
59;36;42;10
59;37;42;10
59;38;42;10
59;39;17;10
59;40;17;10
59;41;17;10
59;42;17;10
59;43;17;10
59;44;17;10
59;45;17;10
59;46;17;10
59;47;17;10
59;48;17;10
59;49;17;10
59;50;17;10
59;51;17;10
59;52;17;10
59;53;17;10
59;54;17;10
59;55;17;10
59;56;17;10
59;57;17;10
59;58;42;10
59;59;42;10
59;60;42;10
59;61;42;10
59;62;17;10
59;63;17;10
59;64;17;10
59;65;17;10
59;66;17;10
59;67;42;10
59;68;42;10
59;69;17;10
59;70;17;10
59;71;17;10
59;72;42;10
59;73;42;10
59;74;42;10
59;75;42;10
59;76;17;10
59;77;17;10
59;78;42;10
59;79;42;10
59;80;42;10
59;81;42;10
59;82;17;10
59;83;17;10
59;84;42;10
59;85;42;10
59;86;42;10
59;87;42;10
59;88;17;10
59;89;17;10
59;90;42;10
59;91;42;10
59;92;42;10
59;93;42;10
59;94;17;10
59;95;17;10
59;96;42;10
59;97;42;10
59;98;42;10
59;99;42;10
60;0;42;10
60;1;17;10
60;2;17;10
60;3;42;10
60;4;42;10
60;5;42;10
60;6;42;10
60;7;17;10
60;8;17;10
60;9;42;10
60;10;42;10
60;11;42;10
60;12;42;10
60;13;17;10
60;14;17;10
60;15;42;10
60;16;42;10
60;17;42;10
60;18;42;10
60;19;17;10
60;20;17;10
60;21;42;10
60;22;42;10
60;23;42;10
60;24;42;10
60;25;17;10
60;26;17;10
60;27;17;10
60;28;42;10
60;29;42;10
60;30;42;10
60;31;42;10
60;32;17;10
60;33;17;10
60;34;17;10
60;35;42;10
60;36;42;10
60;37;42;10
60;38;42;10
60;39;17;10
60;40;17;10
60;41;17;10
60;42;17;10
60;43;17;10
60;44;17;10
60;45;17;10
60;46;17;10
60;47;17;10
60;48;17;10
60;49;17;10
60;50;17;10
60;51;17;10
60;52;17;10
60;53;17;10
60;54;17;10
60;55;17;10
60;56;17;10
60;57;17;10
60;58;42;10
60;59;42;10
60;60;42;10
60;61;42;10
60;62;17;10
60;63;17;10
60;64;17;10
60;65;17;10
60;66;42;10
60;67;42;10
60;68;42;10
60;69;17;10
60;70;17;10
60;71;17;10
60;72;42;10
60;73;42;10
60;74;42;10
60;75;42;10
60;76;17;10
60;77;17;10
60;78;42;10
60;79;42;10
60;80;42;10
60;81;42;10
60;82;17;10
60;83;17;10
60;84;42;10
60;85;42;10
60;86;42;10
60;87;42;10
60;88;17;10
60;89;17;10
60;90;42;10
60;91;42;10
60;92;42;10
60;93;42;10
60;94;17;10
60;95;17;10
60;96;42;10
60;97;42;10
60;98;42;10
60;99;42;10
61;0;42;10
61;1;17;10
61;2;17;10
61;3;42;10
61;4;42;10
61;5;42;10
61;6;42;10
61;7;17;10
61;8;17;10
61;9;42;10
61;10;42;10
61;11;42;10
61;12;42;10
61;13;17;10
61;14;17;10
61;15;42;10
61;16;42;10
61;17;42;10
61;18;42;10
61;19;17;10
61;20;17;10
61;21;42;10
61;22;42;10
61;23;42;10
61;24;42;10
61;25;17;10
61;26;17;10
61;27;17;10
61;28;42;10
61;29;42;10
61;30;42;10
61;31;42;10
61;32;17;10
61;33;17;10
61;34;17;10
61;35;42;10
61;36;42;10
61;37;42;10
61;38;42;10
61;39;42;10
61;40;42;10
61;41;42;10
61;42;42;10
61;43;42;10
61;44;42;10
61;45;42;10
61;46;42;10
61;47;42;10
61;48;42;10
61;49;42;10
61;50;42;10
61;51;42;10
61;52;42;10
61;53;42;10
61;54;42;10
61;55;42;10
61;56;42;10
61;57;42;10
61;58;42;10
61;59;42;10
61;60;42;10
61;61;42;10
61;62;17;10
61;63;17;10
61;64;17;10
61;65;42;10
61;66;42;10
61;67;42;10
61;68;42;10
61;69;17;10
61;70;17;10
61;71;17;10
61;72;42;10
61;73;42;10
61;74;42;10
61;75;42;10
61;76;17;10
61;77;17;10
61;78;42;10
61;79;42;10
61;80;42;10
61;81;42;10
61;82;17;10
61;83;17;10
61;84;42;10
61;85;42;10
61;86;42;10
61;87;42;10
61;88;17;10
61;89;17;10
61;90;42;10
61;91;42;10
61;92;42;10
61;93;42;10
61;94;17;10
61;95;17;10
61;96;42;10
61;97;42;10
61;98;42;10
61;99;42;10
62;0;42;10
62;1;17;10
62;2;17;10
62;3;42;10
62;4;42;10
62;5;42;10
62;6;42;10
62;7;17;10
62;8;17;10
62;9;42;10
62;10;42;10
62;11;42;10
62;12;42;10
62;13;17;10
62;14;17;10
62;15;42;10
62;16;42;10
62;17;42;10
62;18;42;10
62;19;17;10
62;20;17;10
62;21;42;10
62;22;42;10
62;23;42;10
62;24;42;10
62;25;17;10
62;26;17;10
62;27;17;10
62;28;42;10
62;29;42;10
62;30;42;10
62;31;42;10
62;32;17;10
62;33;17;10
62;34;17;10
62;35;42;10
62;36;42;10
62;37;42;10
62;38;42;10
62;39;42;10
62;40;42;10
62;41;42;10
62;42;42;10
62;43;42;10
62;44;42;10
62;45;42;10
62;46;42;10
62;47;42;10
62;48;42;10
62;49;42;10
62;50;42;10
62;51;42;10
62;52;42;10
62;53;42;10
62;54;42;10
62;55;42;10
62;56;42;10
62;57;42;10
62;58;42;10
62;59;42;10
62;60;42;10
62;61;17;10
62;62;17;10
62;63;17;10
62;64;17;10
62;65;42;10
62;66;42;10
62;67;42;10
62;68;42;10
62;69;17;10
62;70;17;10
62;71;17;10
62;72;42;10
62;73;42;10
62;74;42;10
62;75;42;10
62;76;17;10
62;77;17;10
62;78;42;10
62;79;42;10
62;80;42;10
62;81;42;10
62;82;17;10
62;83;17;10
62;84;42;10
62;85;42;10
62;86;42;10
62;87;42;10
62;88;17;10
62;89;17;10
62;90;42;10
62;91;42;10
62;92;42;10
62;93;42;10
62;94;17;10
62;95;17;10
62;96;42;10
62;97;42;10
62;98;42;10
62;99;42;10
63;0;42;10
63;1;17;10
63;2;17;10
63;3;42;10
63;4;42;10
63;5;42;10
63;6;42;10
63;7;17;10
63;8;17;10
63;9;42;10
63;10;42;10
63;11;42;10
63;12;42;10
63;13;17;10
63;14;17;10
63;15;42;10
63;16;42;10
63;17;42;10
63;18;42;10
63;19;17;10
63;20;17;10
63;21;42;10
63;22;42;10
63;23;42;10
63;24;42;10
63;25;17;10
63;26;17;10
63;27;17;10
63;28;42;10
63;29;42;10
63;30;42;10
63;31;42;10
63;32;17;10
63;33;17;10
63;34;17;10
63;35;42;10
63;36;42;10
63;37;42;10
63;38;42;10
63;39;42;10
63;40;42;10
63;41;42;10
63;42;42;10
63;43;42;10
63;44;42;10
63;45;42;10
63;46;42;10
63;47;42;10
63;48;42;10
63;49;42;10
63;50;42;10
63;51;42;10
63;52;42;10
63;53;42;10
63;54;42;10
63;55;42;10
63;56;42;10
63;57;42;10
63;58;42;10
63;59;42;10
63;60;17;10
63;61;17;10
63;62;17;10
63;63;17;10
63;64;17;10
63;65;42;10
63;66;42;10
63;67;42;10
63;68;42;10
63;69;17;10
63;70;17;10
63;71;17;10
63;72;42;10
63;73;42;10
63;74;42;10
63;75;42;10
63;76;17;10
63;77;17;10
63;78;42;10
63;79;42;10
63;80;42;10
63;81;42;10
63;82;17;10
63;83;17;10
63;84;42;10
63;85;42;10
63;86;42;10
63;87;42;10
63;88;17;10
63;89;17;10
63;90;42;10
63;91;42;10
63;92;42;10
63;93;42;10
63;94;17;10
63;95;17;10
63;96;42;10
63;97;42;10
63;98;42;10
63;99;42;10
64;0;42;10
64;1;17;10
64;2;17;10
64;3;42;10
64;4;42;10
64;5;42;10
64;6;42;10
64;7;17;10
64;8;17;10
64;9;42;10
64;10;42;10
64;11;42;10
64;12;42;10
64;13;17;10
64;14;17;10
64;15;42;10
64;16;42;10
64;17;42;10
64;18;42;10
64;19;17;10
64;20;17;10
64;21;42;10
64;22;42;10
64;23;42;10
64;24;42;10
64;25;17;10
64;26;17;10
64;27;17;10
64;28;42;10
64;29;42;10
64;30;42;10
64;31;42;10
64;32;17;10
64;33;17;10
64;34;17;10
64;35;42;10
64;36;42;10
64;37;42;10
64;38;42;10
64;39;42;10
64;40;42;10
64;41;42;10
64;42;42;10
64;43;42;10
64;44;42;10
64;45;42;10
64;46;42;10
64;47;42;10
64;48;42;10
64;49;42;10
64;50;42;10
64;51;42;10
64;52;42;10
64;53;42;10
64;54;42;10
64;55;42;10
64;56;42;10
64;57;42;10
64;58;42;10
64;59;17;10
64;60;17;10
64;61;17;10
64;62;17;10
64;63;17;10
64;64;17;10
64;65;42;10
64;66;42;10
64;67;42;10
64;68;42;10
64;69;17;10
64;70;17;10
64;71;17;10
64;72;42;10
64;73;42;10
64;74;42;10
64;75;42;10
64;76;17;10
64;77;17;10
64;78;42;10
64;79;42;10
64;80;42;10
64;81;42;10
64;82;17;10
64;83;17;10
64;84;42;10
64;85;42;10
64;86;42;10
64;87;42;10
64;88;17;10
64;89;17;10
64;90;42;10
64;91;42;10
64;92;42;10
64;93;42;10
64;94;17;10
64;95;17;10
64;96;42;10
64;97;42;10
64;98;42;10
64;99;42;10
65;0;42;10
65;1;17;10
65;2;17;10
65;3;42;10
65;4;42;10
65;5;42;10
65;6;42;10
65;7;17;10
65;8;17;10
65;9;42;10
65;10;42;10
65;11;42;10
65;12;42;10
65;13;17;10
65;14;17;10
65;15;42;10
65;16;42;10
65;17;42;10
65;18;42;10
65;19;17;10
65;20;17;10
65;21;42;10
65;22;42;10
65;23;42;10
65;24;42;10
65;25;17;10
65;26;17;10
65;27;17;10
65;28;42;10
65;29;42;10
65;30;42;10
65;31;42;10
65;32;17;10
65;33;17;10
65;34;17;10
65;35;17;10
65;36;17;10
65;37;17;10
65;38;17;10
65;39;17;10
65;40;17;10
65;41;17;10
65;42;17;10
65;43;17;10
65;44;17;10
65;45;17;10
65;46;17;10
65;47;17;10
65;48;17;10
65;49;17;10
65;50;17;10
65;51;17;10
65;52;17;10
65;53;17;10
65;54;17;10
65;55;17;10
65;56;17;10
65;57;17;10
65;58;17;10
65;59;17;10
65;60;17;10
65;61;17;10
65;62;17;10
65;63;17;10
65;64;17;10
65;65;42;10
65;66;42;10
65;67;42;10
65;68;42;10
65;69;17;10
65;70;17;10
65;71;17;10
65;72;42;10
65;73;42;10
65;74;42;10
65;75;42;10
65;76;17;10
65;77;17;10
65;78;42;10
65;79;42;10
65;80;42;10
65;81;42;10
65;82;17;10
65;83;17;10
65;84;42;10
65;85;42;10
65;86;42;10
65;87;42;10
65;88;17;10
65;89;17;10
65;90;42;10
65;91;42;10
65;92;42;10
65;93;42;10
65;94;17;10
65;95;17;10
65;96;42;10
65;97;42;10
65;98;42;10
65;99;42;10
66;0;42;10
66;1;17;10
66;2;17;10
66;3;42;10
66;4;42;10
66;5;42;10
66;6;42;10
66;7;17;10
66;8;17;10
66;9;42;10
66;10;42;10
66;11;42;10
66;12;42;10
66;13;17;10
66;14;17;10
66;15;42;10
66;16;42;10
66;17;42;10
66;18;42;10
66;19;17;10
66;20;17;10
66;21;42;10
66;22;42;10
66;23;42;10
66;24;42;10
66;25;17;10
66;26;17;10
66;27;17;10
66;28;42;10
66;29;42;10
66;30;42;10
66;31;42;10
66;32;17;10
66;33;17;10
66;34;17;10
66;35;17;10
66;36;17;10
66;37;17;10
66;38;17;10
66;39;17;10
66;40;17;10
66;41;17;10
66;42;17;10
66;43;17;10
66;44;17;10
66;45;17;10
66;46;17;10
66;47;17;10
66;48;17;10
66;49;17;10
66;50;17;10
66;51;17;10
66;52;17;10
66;53;17;10
66;54;17;10
66;55;17;10
66;56;17;10
66;57;17;10
66;58;17;10
66;59;17;10
66;60;17;10
66;61;17;10
66;62;17;10
66;63;17;10
66;64;17;10
66;65;42;10
66;66;42;10
66;67;42;10
66;68;42;10
66;69;17;10
66;70;17;10
66;71;17;10
66;72;42;10
66;73;42;10
66;74;42;10
66;75;42;10
66;76;17;10
66;77;17;10
66;78;42;10
66;79;42;10
66;80;42;10
66;81;42;10
66;82;17;10
66;83;17;10
66;84;42;10
66;85;42;10
66;86;42;10
66;87;42;10
66;88;17;10
66;89;17;10
66;90;42;10
66;91;42;10
66;92;42;10
66;93;42;10
66;94;17;10
66;95;17;10
66;96;42;10
66;97;42;10
66;98;42;10
66;99;42;10
67;0;42;10
67;1;17;10
67;2;17;10
67;3;42;10
67;4;42;10
67;5;42;10
67;6;42;10
67;7;17;10
67;8;17;10
67;9;42;10
67;10;42;10
67;11;42;10
67;12;42;10
67;13;17;10
67;14;17;10
67;15;42;10
67;16;42;10
67;17;42;10
67;18;42;10
67;19;17;10
67;20;17;10
67;21;42;10
67;22;42;10
67;23;42;10
67;24;42;10
67;25;17;10
67;26;17;10
67;27;17;10
67;28;42;10
67;29;42;10
67;30;42;10
67;31;42;10
67;32;17;10
67;33;17;10
67;34;17;10
67;35;17;10
67;36;17;10
67;37;17;10
67;38;17;10
67;39;17;10
67;40;17;10
67;41;17;10
67;42;17;10
67;43;17;10
67;44;17;10
67;45;17;10
67;46;17;10
67;47;17;10
67;48;17;10
67;49;17;10
67;50;17;10
67;51;17;10
67;52;17;10
67;53;17;10
67;54;17;10
67;55;17;10
67;56;17;10
67;57;17;10
67;58;17;10
67;59;17;10
67;60;17;10
67;61;17;10
67;62;17;10
67;63;17;10
67;64;17;10
67;65;42;10
67;66;42;10
67;67;42;10
67;68;42;10
67;69;17;10
67;70;17;10
67;71;17;10
67;72;42;10
67;73;42;10
67;74;42;10
67;75;42;10
67;76;17;10
67;77;17;10
67;78;42;10
67;79;42;10
67;80;42;10
67;81;42;10
67;82;17;10
67;83;17;10
67;84;42;10
67;85;42;10
67;86;42;10
67;87;42;10
67;88;17;10
67;89;17;10
67;90;42;10
67;91;42;10
67;92;42;10
67;93;42;10
67;94;17;10
67;95;17;10
67;96;42;10
67;97;42;10
67;98;42;10
67;99;42;10
68;0;42;10
68;1;17;10
68;2;17;10
68;3;42;10
68;4;42;10
68;5;42;10
68;6;42;10
68;7;17;10
68;8;17;10
68;9;42;10
68;10;42;10
68;11;42;10
68;12;42;10
68;13;17;10
68;14;17;10
68;15;42;10
68;16;42;10
68;17;42;10
68;18;42;10
68;19;17;10
68;20;17;10
68;21;42;10
68;22;42;10
68;23;42;10
68;24;42;10
68;25;17;10
68;26;17;10
68;27;17;10
68;28;42;10
68;29;42;10
68;30;42;10
68;31;42;10
68;32;42;10
68;33;42;10
68;34;42;10
68;35;42;10
68;36;42;10
68;37;42;10
68;38;42;10
68;39;42;10
68;40;42;10
68;41;42;10
68;42;42;10
68;43;42;10
68;44;42;10
68;45;42;10
68;46;42;10
68;47;17;10
68;48;17;10
68;49;17;10
68;50;42;10
68;51;42;10
68;52;42;10
68;53;42;10
68;54;42;10
68;55;42;10
68;56;42;10
68;57;42;10
68;58;42;10
68;59;42;10
68;60;42;10
68;61;42;10
68;62;42;10
68;63;42;10
68;64;42;10
68;65;42;10
68;66;42;10
68;67;42;10
68;68;42;10
68;69;17;10
68;70;17;10
68;71;17;10
68;72;42;10
68;73;42;10
68;74;42;10
68;75;42;10
68;76;17;10
68;77;17;10
68;78;42;10
68;79;42;10
68;80;42;10
68;81;42;10
68;82;17;10
68;83;17;10
68;84;42;10
68;85;42;10
68;86;42;10
68;87;42;10
68;88;17;10
68;89;17;10
68;90;42;10
68;91;42;10
68;92;42;10
68;93;42;10
68;94;17;10
68;95;17;10
68;96;42;10
68;97;42;10
68;98;42;10
68;99;42;10
69;0;42;10
69;1;17;10
69;2;17;10
69;3;42;10
69;4;42;10
69;5;42;10
69;6;42;10
69;7;17;10
69;8;17;10
69;9;42;10
69;10;42;10
69;11;42;10
69;12;42;10
69;13;17;10
69;14;17;10
69;15;42;10
69;16;42;10
69;17;42;10
69;18;42;10
69;19;17;10
69;20;17;10
69;21;42;10
69;22;42;10
69;23;42;10
69;24;42;10
69;25;17;10
69;26;17;10
69;27;17;10
69;28;42;10
69;29;42;10
69;30;42;10
69;31;42;10
69;32;42;10
69;33;42;10
69;34;42;10
69;35;42;10
69;36;42;10
69;37;42;10
69;38;42;10
69;39;42;10
69;40;42;10
69;41;42;10
69;42;42;10
69;43;42;10
69;44;42;10
69;45;42;10
69;46;17;10
69;47;17;10
69;48;17;10
69;49;42;10
69;50;42;10
69;51;42;10
69;52;42;10
69;53;42;10
69;54;42;10
69;55;42;10
69;56;42;10
69;57;42;10
69;58;42;10
69;59;42;10
69;60;42;10
69;61;42;10
69;62;42;10
69;63;42;10
69;64;42;10
69;65;42;10
69;66;42;10
69;67;42;10
69;68;17;10
69;69;17;10
69;70;17;10
69;71;17;10
69;72;42;10
69;73;42;10
69;74;42;10
69;75;42;10
69;76;17;10
69;77;17;10
69;78;42;10
69;79;42;10
69;80;42;10
69;81;42;10
69;82;17;10
69;83;17;10
69;84;42;10
69;85;42;10
69;86;42;10
69;87;42;10
69;88;17;10
69;89;17;10
69;90;42;10
69;91;42;10
69;92;42;10
69;93;42;10
69;94;17;10
69;95;17;10
