# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
176;83;287;333
177;83;287;333
177;83;287;333
177;83;287;333
178;83;287;333
178;83;287;333
178;83;287;333
179;83;287;333
138;84;501;0
139;84;628;0
141;84;627;0
150;84;273;0
151;84;627;0
152;84;626;0
161;84;1783;0
164;84;1810;0
167;84;1783;0
168;84;273;0
170;84;1246;333
171;84;597;333
172;84;596;333
172;84;915;333
173;84;287;333
174;84;287;333
174;84;287;333
174;84;287;333
174;84;287;333
174;84;287;333
175;84;287;333
175;84;287;333
175;84;287;333
175;84;287;333
176;84;287;333
176;84;287;333
176;84;287;333
177;84;287;333
177;84;287;333
177;84;287;333
178;84;287;333
178;84;287;333
178;84;287;333
179;84;287;333
85;85;504;333
85;85;501;333
85;85;301;333
86;85;432;333
86;85;301;333
87;85;1101;333
87;85;1103;333
87;85;1101;333
88;85;1103;333
89;85;1107;333
89;85;276;333
90;85;1103;333
91;85;1103;333
91;85;2873;333
92;85;1103;333
93;85;1107;333
93;85;276;333
94;85;1103;333
95;85;1116;0
95;85;395;0
138;85;501;0
139;85;301;0
141;85;623;0
142;85;287;0
151;85;629;0
152;85;628;0
153;85;386;0
158;85;274;0
161;85;274;0
168;85;1813;0
170;85;1783;0
172;85;596;333
172;85;1251;333
173;85;287;333
174;85;287;333
175;85;287;333
176;85;287;333
176;85;287;333
176;85;287;333
176;85;287;333
177;85;287;333
177;85;287;333
177;85;287;333
177;85;287;333
178;85;287;333
178;85;287;333
178;85;287;333
178;85;287;333
179;85;287;333
179;85;287;333
85;86;501;333
85;86;301;333
86;86;404;333
87;86;1101;333
88;86;3800;333
95;86;1106;333
95;86;36;333
95;86;1061;333
138;86;501;0
139;86;623;0
139;86;1197;333
140;86;287;0
141;86;287;0
142;86;287;0
143;86;287;0
150;86;1783;0
152;86;1783;0
154;86;274;0
155;86;3262;0
159;86;626;0
162;86;627;0
170;86;274;0
172;86;596;333
172;86;1273;333
173;86;287;333
174;86;287;333
175;86;287;333
176;86;287;333
176;86;287;333
176;86;287;333
176;86;287;333
177;86;287;333
177;86;287;333
177;86;287;333
177;86;287;333
177;86;287;333
177;86;287;333
178;86;287;333
178;86;287;333
178;86;287;333
178;86;287;333
178;86;287;333
179;86;287;333
179;86;287;333
85;87;501;333
85;87;301;333
87;87;1101;333
95;87;1102;333
95;87;265;333;descriptionDe=Ein Ritter mit erhobenen Schwert und einem rot-weißen Schild beobachtet Arbeiter einen Hafen bauen während blau-graue Schiffe am Horizont verschwinden. Unten rechts steht ein Datum: 10 AS.;descriptionEn=A knight with a raised blade and a red-white shield watches workers building a harbor while blue-grey ships disappear over the horizon. At the bottom right is a date: 10 AS. 
138;87;503;333
139;87;623;0
139;87;1197;333
140;87;287;0
141;87;287;0
142;87;287;0
143;87;287;0
150;87;274;0
156;87;273;0
162;87;627;0
163;87;628;0
165;87;1783;0
166;87;2170;0
167;87;2169;0
169;87;910;0
171;87;233;333
172;87;596;333
173;87;287;333
174;87;287;333
175;87;287;333
175;87;287;333
175;87;287;333
175;87;287;333
175;87;287;333
175;87;287;333
176;87;287;333
176;87;287;333
177;87;287;333
177;87;287;333
178;87;287;333
178;87;287;333
179;87;287;333
85;88;501;333
85;88;301;333
87;88;1110;333;descriptionDe=Villa Edward - Balkon;descriptionEn=Villa Edward - Balcony;doorLock=unlocked
90;88;2877;333
91;88;2877;333
93;88;746;333
95;88;1102;333
95;88;265;333;descriptionDe=Das Bild zeigt eine kleine Gruppe von rot-weiß gekleideten Rittern, die furchtlos hunderte von Banditen über einen großen Fluss durch die Wüste verfolgen. Unten rechts steht ein Datum: 22 AS.;descriptionEn=The picture shows a small group of red-white dressed knights fearlessly chasing hundreds of bandits over a big river in a desert. At the bottom right is a date: 22 AS.
136;88;3599;333
137;88;3591;333
138;88;1196;333
139;88;623;0
140;88;287;333
141;88;287;333
142;88;287;333
143;88;287;333
144;88;287;333
145;88;287;333
149;88;2170;0
159;88;1782;0
160;88;627;0
163;88;913;0
164;88;1782;0
166;88;627;0
170;88;1276;333
171;88;596;333
172;88;287;333
173;88;287;0
174;88;287;0
175;88;287;333
176;88;287;333
177;88;287;333
178;88;287;0
179;88;287;333
85;89;501;333
85;89;301;333
87;89;1101;333
89;89;2876;333
90;89;2880;333
92;89;2878;333
95;89;1106;333
95;89;36;333
95;89;2610;333
136;89;433;333
136;89;3593;333
137;89;432;333
138;89;3221;333
139;89;3246;333
140;89;3246;333
140;89;3261;333
141;89;3246;333
142;89;3246;333
142;89;401;333
143;89;3246;333
143;89;3261;333
144;89;3220;0
144;89;395;0
145;89;287;333
149;89;1810;0
150;89;301;0
153;89;273;0
157;89;301;0
160;89;629;0
161;89;628;0
166;89;629;0
167;89;628;0
171;89;596;333
172;89;287;333
173;89;287;333
174;89;287;0
175;89;287;0
176;89;287;0
177;89;287;0
178;89;287;0
179;89;287;333
180;89;1251;333
85;90;501;333
85;90;301;333
87;90;1101;333
90;90;2875;333
91;90;2875;333
95;90;1102;333
136;90;433;333
136;90;3593;333
138;90;3249;333
144;90;3247;333
145;90;287;333
149;90;301;0
150;90;627;0
151;90;626;0
153;90;1813;0
154;90;1782;0
157;90;626;0
159;90;273;0
163;90;273;0
169;90;626;0
171;90;301;0
172;90;597;333
173;90;596;333
173;90;233;333
174;90;287;0
175;90;287;0
176;90;287;0
177;90;287;0
178;90;597;333
179;90;597;333
180;90;1276;333
85;91;501;333
85;91;301;333
87;91;1101;333
87;91;1100;333
88;91;1104;333
89;91;1100;333
90;91;1100;333
91;91;1100;333
92;91;1100;333
93;91;1104;333
94;91;1100;333
95;91;1102;333
95;91;1100;333
138;91;3245;333
142;91;741;333
144;91;3247;333
144;91;265;333
145;91;287;333
149;91;301;0
150;91;629;0
151;91;628;0
158;91;3264;0
161;91;1783;0
166;91;1783;0
167;91;273;0
168;91;1810;0
172;91;914;333
173;91;596;333
173;91;1246;333
174;91;287;0
175;91;287;0
176;91;287;0
177;91;287;333
85;92;501;333
85;92;301;333
91;92;402;333
95;92;433;333
95;92;301;333
136;92;433;333
136;92;3593;333
138;92;3225;333;descriptionDe=Wohnungsquartier - Ehre & Abstammung;descriptionEn=Flat quarter - Honour & Lineage;lockId=322;doorLock=locked
144;92;3247;333
145;92;287;333
149;92;273;0
153;92;3264;0
155;92;592;0
162;92;627;0
170;92;1783;0
173;92;596;333
174;92;287;333
175;92;597;333
176;92;597;333
176;92;915;333
177;92;597;333
177;92;1273;333
85;93;503;333
85;93;301;333
86;93;500;333
86;93;301;333
87;93;500;333
87;93;301;333
88;93;500;333
88;93;301;333
89;93;500;333
89;93;301;333
90;93;500;333
90;93;301;333
91;93;500;333
91;93;301;333
92;93;500;333
92;93;301;333
93;93;500;333
93;93;301;333
94;93;500;333
94;93;301;333
95;93;502;333
95;93;500;333
95;93;301;333
136;93;433;333
136;93;3593;333
137;93;404;333
138;93;3223;333
139;93;3244;333
140;93;3244;333
141;93;3244;333
142;93;3244;333
143;93;3244;333
144;93;703;333
144;93;3222;333
145;93;287;333
150;93;1783;0
155;93;587;0
157;93;274;0
158;93;1783;0
162;93;629;0
163;93;628;0
165;93;3263;0
166;93;627;0
171;93;1783;0
172;93;301;0
173;93;1246;333
174;93;597;333
175;93;914;333
135;94;3599;333
136;94;433;333
136;94;3591;333
136;94;3593;333
138;94;3245;333
140;94;212;333
141;94;750;333
142;94;395;0
143;94;276;333
144;94;3247;333
145;94;287;333
149;94;912;0
155;94;1783;0
158;94;627;0
160;94;1810;0
166;94;629;0
167;94;628;0
172;94;301;0
173;94;915;333
174;94;1251;333
135;95;433;333
135;95;3593;333
136;95;432;333
137;95;702;333
137;95;3221;333
138;95;3240;333
139;95;213;333
140;95;36;333
144;95;3247;333
145;95;287;333
150;95;627;0
151;95;626;0
158;95;629;0
159;95;628;0
162;95;2170;0
163;95;1783;0
169;95;1276;333
171;95;877;0
172;95;877;0
173;95;877;0
137;96;3249;333
142;96;742;333
144;96;3247;333
145;96;287;333
149;96;1782;0
150;96;629;0
151;96;628;0
152;96;301;0
154;96;386;333
160;96;2169;0
165;96;274;0
166;96;913;0
170;96;1251;333
135;97;433;333
135;97;3593;333
137;97;3245;333
144;97;3247;333
145;97;287;333
150;97;2169;0
154;97;627;0
155;97;628;0
156;97;1782;0
159;97;1783;0
162;97;626;0
166;97;627;0
170;97;626;333
135;98;433;333
135;98;3593;333
137;98;3225;333;descriptionDe=Wohnungsquartier - Courage;descriptionEn=Flat quarter - Courage;lockId=324;doorLock=locked
143;98;3260;333
144;98;3247;333
145;98;287;333
152;98;273;0
155;98;274;0
158;98;273;0
159;98;1782;0
164;98;1783;0
166;98;629;0
167;98;628;0
169;98;1254;333
169;98;1254;333
170;98;878;0
93;99;3124;333
93;99;3127;333
93;99;301;333
94;99;432;333
94;99;301;333
95;99;1101;333
95;99;1103;333
95;99;1101;333
96;99;1103;333
97;99;1107;333
98;99;1103;333
99;99;1103;333
99;99;264;333;descriptionDe=Das Bild zeigt einen Mann mit einer Krone auf seinem Kopf wie er ein kleines Baby, gekleidet in rot-weiße Kleider, hält. Unten rechts steht ein Datum: 3 AS.;descriptionEn=The picture shows a man with a crown on his head holding a little baby which sleeps wrapped in red-white cloth. At the bottom right is a date: 3 AS.
100;99;1103;333
101;99;1107;333
102;99;1103;333
103;99;1102;333
103;99;1103;333
103;99;1116;333
103;99;276;333
135;99;433;333
135;99;3593;333
136;99;404;333
137;99;3245;333
144;99;3247;333
145;99;287;333
151;99;1783;0
153;99;1812;0
157;99;910;0
161;99;274;0
164;99;3262;0
166;99;301;0
167;99;301;0
169;99;1251;333
170;99;626;333
170;99;626;333
93;100;3124;333
93;100;301;333
95;100;1105;333
97;100;217;333
102;100;3800;333
103;100;1102;333
134;100;3599;333
135;100;433;333
135;100;3591;333
135;100;3593;333
137;100;3245;333
137;100;3244;333
138;100;3244;333
138;100;3244;333
139;100;3244;333
140;100;3244;333
141;100;3244;333
142;100;3244;333
143;100;3244;333
144;100;703;333
144;100;3222;333
145;100;287;333
146;100;287;333
147;100;287;333
157;100;273;0
162;100;626;0
164;100;273;0
167;100;912;0
170;100;878;0
171;100;1273;333
93;101;3124;333
93;101;301;333
94;101;404;333
95;101;1101;333
98;101;1222;333
103;101;1106;333
135;101;432;333
136;101;3221;333
137;101;3240;333
138;101;2873;0
140;101;264;333
141;101;395;0
142;101;551;0
144;101;3241;333
144;101;956;0
145;101;3246;333
146;101;3220;333
146;101;2041;0
147;101;287;333
152;101;627;0
153;101;626;0
167;101;1783;0
168;101;1783;0
170;101;878;0
171;101;878;0
93;102;3124;333
93;102;301;333
94;102;3752;333
95;102;1101;333
103;102;1102;0
103;102;395;0
134;102;433;0
134;102;3593;333
136;102;3249;333
140;102;2877;0
146;102;3247;333
147;102;287;333
150;102;274;0
151;102;274;0
152;102;629;0
153;102;628;0
155;102;273;0
156;102;3262;0
157;102;1810;0
164;102;2169;0
170;102;1245;333
170;102;1245;333
171;102;878;0
93;103;3124;333
93;103;301;333
95;103;1110;333;descriptionDe=Villa Rosaline - Balkon;doorLock=locked;lockId=310;descriptionEn=Villa Rosaline - Balcony
103;103;1102;333
134;103;433;333
134;103;3593;333
136;103;3225;333;descriptionDe=Wohnungsquartier - Besitz;descriptionEn=Flat quarter - Property;lockId=326;doorLock=locked
139;103;2876;0
140;103;2885;0
140;103;1089;0
141;103;2878;0
144;103;746;0
146;103;3247;333
147;103;287;333
152;103;301;0
153;103;301;0
156;103;1782;0
157;103;627;0
158;103;626;0
162;103;877;0
163;103;233;333
164;103;914;333
165;103;877;0
166;103;914;333
167;103;877;0
168;103;877;0
169;103;877;0
170;103;877;0
171;103;878;0
93;104;3124;333
93;104;301;333
94;104;3752;333
95;104;1101;333
103;104;1102;333
134;104;433;333
134;104;3593;333
136;104;3245;333
140;104;2875;0
146;104;3247;333
146;104;395;333
147;104;287;333
157;104;629;0
158;104;628;0
93;105;3124;333
93;105;301;333
94;105;404;333
95;105;1101;333
96;105;217;333
97;105;36;333
97;105;332;999
103;105;1102;333
103;105;1120;333
134;105;433;333
134;105;3593;333
135;105;404;333
136;105;3245;333
146;105;3247;333
147;105;287;333
152;105;1783;0
153;105;912;0
155;105;274;0
161;105;915;333
161;105;915;333
161;105;627;333
93;106;3124;333
93;106;301;333
95;106;1105;333
96;106;395;333
97;106;216;333
103;106;1102;333
134;106;433;333
134;106;3593;333
136;106;3245;333
144;106;746;333
146;106;3247;333
147;106;287;333
159;106;287;333
160;106;915;333
161;106;915;333
161;106;629;333
162;106;628;333
162;106;628;333
78;107;680;333
79;107;633;333
80;107;633;333
80;107;3702;333
81;107;637;333
82;107;633;333
83;107;681;333
93;107;3126;333
93;107;301;333
94;107;3125;333
94;107;3123;333
94;107;301;333
95;107;1101;333
95;107;1100;333
96;107;1100;333
97;107;1100;333
98;107;1100;333
99;107;1100;333
100;107;1100;333
101;107;1100;333
102;107;1100;333
103;107;1102;333
103;107;1100;333
127;107;675;333
128;107;672;333
128;107;695;333;descriptionDe=Ein Ritter mit einer scheinenden goldenen Rüstung schwenkt einen weißen Banner mit beiden Händen während er zu schreien scheint.;descriptionEn=A knight with shiny golden armour waves a white banner with both hands while he seems to yell. The words, 'In friendship and loyalty' are written on the banner.
129;107;677;0
130;107;672;0
131;107;672;0
132;107;672;0
133;107;672;0
134;107;672;0
135;107;672;0
136;107;700;333
136;107;3223;333
136;107;672;0
136;107;675;0
137;107;3244;333
138;107;720;333
138;107;3244;333
139;107;700;333
139;107;3244;333
140;107;3244;333
141;107;3244;333
142;107;3244;333
143;107;3244;333
144;107;3244;333
145;107;3244;333
146;107;3222;333
147;107;287;333
159;107;287;333
161;107;915;333
162;107;915;333
78;108;634;333
81;108;3808;333
82;108;35;333
83;108;690;333
84;108;633;333
85;108;681;333
85;108;695;333
97;108;263;333
99;108;263;333
101;108;263;333
103;108;263;333
128;108;674;333
130;108;883;333
131;108;634;333
135;108;968;333
138;108;968;333
139;108;635;333
146;108;623;333
147;108;287;333
148;108;287;0
154;108;287;333
155;108;287;333
156;108;287;333
157;108;287;333
158;108;287;333
159;108;287;333
78;109;638;333
79;109;218;333
85;109;635;333
85;109;1067;333
85;109;649;333
128;109;674;333
130;109;665;333
130;109;397;333
131;109;634;333
132;109;968;333
139;109;639;333
146;109;623;333
147;109;287;333
148;109;287;0
149;109;287;333
150;109;287;333
151;109;287;333
152;109;287;333
153;109;287;333
154;109;287;333
155;109;622;333
156;109;622;333
157;109;622;333
158;109;622;333
159;109;622;333
78;110;634;333
82;110;687;333
83;110;1221;333
85;110;635;333
114;110;677;333
115;110;676;333
115;110;1065;333
116;110;673;333
117;110;673;333
118;110;677;333
119;110;676;333
119;110;1065;333
128;110;674;333
130;110;881;333
131;110;638;333
135;110;1361;333
138;110;1360;333
139;110;635;333
146;110;623;333
147;110;287;333
148;110;287;0
149;110;287;333
150;110;622;333
151;110;622;333
152;110;622;333
153;110;622;333
153;110;624;333
154;110;622;333
155;110;628;333
78;111;634;333
79;111;216;333
82;111;687;333
84;111;219;333
85;111;635;333
85;111;267;333
86;111;672;333
87;111;672;333
88;111;672;333
89;111;672;333
90;111;672;333
91;111;672;333
92;111;672;333
93;111;672;333
94;111;672;333
95;111;672;333
96;111;672;333
97;111;672;333
98;111;672;333
99;111;672;333
100;111;672;333
101;111;672;333
102;111;672;333
103;111;672;333
104;111;672;333
105;111;672;333
106;111;672;333
107;111;672;333
108;111;672;333
109;111;676;333
114;111;678;333
115;111;679;333
118;111;678;333
119;111;679;333
128;111;674;333
130;111;3653;333
131;111;634;333
139;111;635;333
139;111;2908;333
146;111;623;333
147;111;287;333
147;111;287;333
148;111;287;333
149;111;287;333
149;111;287;333
78;112;638;333
85;112;683;333
109;112;675;333
128;112;674;333
131;112;654;333
139;112;639;333
146;112;629;333
147;112;622;333
148;112;622;333
149;112;622;333
78;113;634;333
83;113;688;333
84;113;683;333
109;113;675;333
128;113;674;333
131;113;658;333
139;113;635;333
78;114;682;333
78;114;677;333
79;114;632;333
80;114;652;333;descriptionDe=Wachstube;descriptionEn=Guard room;doorLock=unlocked
81;114;656;333;descriptionDe=Wachstube;descriptionEn=Guard room;doorLock=unlocked
82;114;632;333
83;114;683;333
86;114;673;333
87;114;673;333
88;114;673;333
89;114;673;333
90;114;673;333
91;114;673;333
92;114;673;333
93;114;673;333
94;114;673;333
95;114;673;333
96;114;673;333
97;114;673;333
98;114;673;333
99;114;673;333
100;114;673;333
101;114;673;333
102;114;673;333
109;114;675;333
128;114;674;333
130;114;3703;333
131;114;634;333
139;114;635;333
78;115;674;333
79;115;1066;333
82;115;402;333
85;115;675;333
85;115;1391;333
103;115;674;333
109;115;675;333
128;115;674;333
131;115;682;333
132;115;632;333
133;115;632;333
134;115;632;333
135;115;632;333
135;115;3261;333
136;115;652;333
137;115;656;333
138;115;632;333
139;115;639;333
139;115;632;333
78;116;678;333
79;116;673;333
80;116;673;333
81;116;673;333
82;116;673;333
83;116;673;333
84;116;673;333
85;116;675;333
85;116;673;333
103;116;674;333
109;116;675;333
110;116;1273;333
127;116;675;333
132;116;402;333
134;116;634;333
138;116;28;333
139;116;635;333
139;116;3702;333
139;116;964;333
103;117;674;333
110;117;672;333
111;117;672;333
112;117;676;333
121;117;677;333
122;117;672;333
123;117;672;333
124;117;672;333
125;117;672;333
126;117;672;333
126;117;220;333
126;117;2855;333
127;117;672;333
134;117;638;333
139;117;635;333
103;118;674;333
112;118;675;333
121;118;674;333
134;118;654;333
137;118;212;333
138;118;212;333
139;118;639;333
103;119;674;333
112;119;675;333
121;119;674;333
134;119;658;333
137;119;665;333
138;119;665;333
139;119;635;333
139;119;404;333
103;120;674;333
103;120;674;333
104;120;36;333
104;120;394;333
105;120;2850;333
111;120;680;333
112;120;681;333
121;120;680;333
121;120;674;333
122;120;681;333
134;120;638;333
137;120;214;333
138;120;214;333
139;120;635;333
139;120;1067;333
103;121;678;333
104;121;673;333
105;121;673;333
106;121;673;333
107;121;673;333
108;121;673;333
109;121;673;333
110;121;673;333
111;121;682;333
111;121;673;333
112;121;679;333
112;121;683;333
121;121;682;333
121;121;678;333
122;121;683;333
122;121;673;333
123;121;673;333
124;121;673;333
125;121;673;333
126;121;673;333
127;121;673;333
133;121;3798;333
134;121;634;333
139;121;639;333
128;122;674;333
130;122;1383;333
133;122;404;333
134;122;634;333
139;122;635;333
128;123;674;333
134;123;632;333
134;123;638;333
135;123;640;333
136;123;632;333
137;123;632;333
138;123;640;333
139;123;635;333
139;123;632;333
128;124;678;333
129;124;673;333
130;124;673;333
131;124;673;333
132;124;673;333
133;124;680;333
134;124;681;333
135;124;1126;333
135;124;673;333
136;124;673;333
137;124;673;333
137;124;1068;333
138;124;1125;333
138;124;673;333
139;124;680;333
140;124;681;333
133;125;682;333
134;125;683;333
139;125;682;333
140;125;683;333
164;126;1862;333
164;126;695;333
189;127;504;333
189;127;501;333
190;127;432;333
191;127;432;333
192;127;432;333
193;127;432;333
194;127;432;333
195;127;432;333
196;127;432;333
197;127;432;333
198;127;432;333
199;127;432;333
199;127;433;333
189;128;501;333
199;128;433;333
34;129;677;333
35;129;672;333
35;129;233;333
36;129;672;333
36;129;675;333
114;129;694;333
119;129;694;333
189;129;501;333
199;129;433;333
34;130;674;333
37;130;672;333
37;130;233;333
38;130;672;333
39;130;672;333
40;130;672;333
40;130;676;333
164;130;1862;333
164;130;695;333
189;130;501;333
199;130;433;333
34;131;232;333
40;131;232;333
40;131;233;333
189;131;501;333
199;131;433;333
34;132;674;333
189;132;503;333
190;132;500;333
191;132;500;333
192;132;500;333
193;132;500;333
194;132;500;333
195;132;500;333
196;132;500;333
197;132;500;333
198;132;500;333
199;132;500;333
199;132;502;333
34;133;674;333
34;134;674;333
40;134;675;333
40;134;232;333
40;134;233;333
34;135;674;333
34;135;678;333
40;135;679;333
35;137;674;333
35;137;233;333
35;138;678;333
