51;5;12;10
51;6;12;10
51;7;23942;10
51;8;7558;10
51;9;6;10
51;10;6;10
51;11;6;10
51;12;6;10
51;13;6;10
51;14;6;10
51;15;8678;10
51;16;12774;10
51;17;25062;10
51;18;15;10
51;19;15;10
51;20;15;10
51;21;2534;10
51;22;6;10
51;23;6;10
51;24;6;10
51;25;6;10
51;26;6;10
51;27;8582;10
51;28;12678;10
51;29;7558;10
51;30;6;10
51;31;6;10
51;32;6;10
51;33;6;10
51;34;6;10
51;35;8454;10
51;36;12550;10
51;37;12550;10
51;38;7430;10
51;39;6;10
51;40;6;10
51;41;6;10
51;42;6;10
51;43;4486;10
51;44;3462;10
51;45;6;10
51;46;6;10
51;47;11750;10
51;48;15;10
51;49;15;10
51;50;15;10
51;51;15;10
51;52;15;10
51;53;15;10
51;54;15;10
51;55;15;10
51;56;1510;10
51;57;6;10
51;58;6;10
51;59;6;10
51;60;6;10
51;61;6;10
51;62;6;10
51;63;6;10
51;64;6;10
51;65;6;10
51;66;6;10
51;67;6;10
51;68;6;10
51;69;6;10
51;70;6;10
51;71;6;10
51;72;5382;10
51;73;8;10
51;74;8;10
51;75;1286;10
51;76;6;10
51;77;6;10
51;78;6;10
51;79;6;10
51;80;6;10
51;81;6;10
51;82;6;10
51;83;6;10
51;84;6534;10
51;85;12;10
51;86;12;10
51;87;12;10
51;88;12;10
51;89;1414;10
51;90;6;10
51;91;6214;10
51;92;2;10
51;93;2;10
51;94;2;10
51;95;2;10
51;96;1094;10
51;97;6;10
51;98;6;10
51;99;6;10
52;0;6;10
52;1;8582;10
52;2;29062;10
52;3;12;10
52;4;12;10
52;5;12;10
52;6;12;10
52;7;12;10
52;8;12;10
52;9;2438;10
52;10;6;10
52;11;6;10
52;12;6;10
52;13;6;10
52;14;6630;10
52;15;15;10
52;16;15;10
52;17;15;10
52;18;15;10
52;19;15;10
52;20;15;10
52;21;9702;10
52;22;6;10
52;23;6;10
52;24;6;10
52;25;6;10
52;26;6534;10
52;27;12;10
52;28;12;10
52;29;12;10
52;30;2438;10
52;31;6;10
52;32;6;10
52;33;8454;10
52;34;24838;10
52;35;8;10
52;36;8;10
52;37;8;10
52;38;8;10
52;39;2310;10
52;40;6;10
52;41;6;10
52;42;6;10
52;43;6;10
52;44;6;10
52;45;6;10
52;46;6;10
52;47;11750;10
52;48;15;10
52;49;15;10
52;50;15;10
52;51;26086;10
52;52;10726;10
52;53;10726;10
52;54;10726;10
52;55;3558;10
52;56;6;10
52;57;6;10
52;58;8710;10
52;59;12806;10
52;60;12806;10
52;61;7686;10
52;62;6;10
52;63;6;10
52;64;6;10
52;65;6;10
52;66;6;10
52;67;6;10
52;68;6;10
52;69;6;10
52;70;6;10
52;71;6;10
52;72;6;10
52;73;4358;10
52;74;3334;10
52;75;6;10
52;76;6;10
52;77;6;10
52;78;6;10
52;79;6;10
52;80;6;10
52;81;6;10
52;82;6;10
52;83;8582;10
52;84;29062;10
52;85;12;10
52;86;12;10
52;87;19846;10
52;88;3462;10
52;89;6;10
52;90;6;10
52;91;11334;10
52;92;2;10
52;93;2;10
52;94;25670;10
52;95;3142;10
52;96;6;10
52;97;6;10
52;98;6;10
52;99;6;10
53;0;6534;10
53;1;12;10
53;2;12;10
53;3;12;10
53;4;25990;10
53;5;28038;10
53;6;12;10
53;7;12;10
53;8;12;10
53;9;9606;10
53;10;6;10
53;11;6;10
53;12;6;10
53;13;6;10
53;14;5606;10
53;15;15;10
53;16;15;10
53;17;15;10
53;18;15;10
53;19;15;10
53;20;15;10
53;21;1510;10
53;22;6;10
53;23;6;10
53;24;6;10
53;25;8582;10
53;26;29062;10
53;27;12;10
53;28;12;10
53;29;12;10
53;30;1414;10
53;31;6;10
53;32;6406;10
53;33;8;10
53;34;8;10
53;35;8;10
53;36;8;10
53;37;8;10
53;38;8;10
53;39;9478;10
53;40;6;10
53;41;6;10
53;42;6;10
53;43;6;10
53;44;6;10
53;45;6;10
53;46;6;10
53;47;5606;10
53;48;15;10
53;49;15;10
53;50;15;10
53;51;1510;10
53;52;6;10
53;53;6;10
53;54;6;10
53;55;6;10
53;56;6;10
53;57;6662;10
53;58;16;10
53;59;16;10
53;60;16;10
53;61;16;10
53;62;2566;10
53;63;6;10
53;64;6;10
53;65;6;10
53;66;6;10
53;67;8582;10
53;68;12678;10
53;69;7558;10
53;70;6;10
53;71;6;10
53;72;6;10
53;73;6;10
53;74;6;10
53;75;6;10
53;76;6;10
53;77;6;10
53;78;8678;10
53;79;7654;10
53;80;6;10
53;81;6;10
53;82;6534;10
53;83;12;10
53;84;12;10
53;85;12;10
53;86;13702;10
53;87;6;10
53;88;6;10
53;89;6;10
53;90;6;10
53;91;5190;10
53;92;2;10
53;93;2;10
53;94;1094;10
53;95;6;10
53;96;6;10
53;97;6;10
53;98;6;10
53;99;6;10
54;0;11654;10
54;1;12;10
54;2;12;10
54;3;12;10
54;4;9606;10
54;5;5510;10
54;6;12;10
54;7;12;10
54;8;12;10
54;9;1414;10
54;10;6;10
54;11;6;10
54;12;6;10
54;13;6;10
54;14;6;10
54;15;15846;10
54;16;15;10
54;17;15;10
54;18;15;10
54;19;15;10
54;20;17894;10
54;21;6;10
54;22;6;10
54;23;6;10
54;24;6534;10
54;25;12;10
54;26;12;10
54;27;12;10
54;28;12;10
54;29;17798;10
54;30;6;10
54;31;6;10
54;32;11526;10
54;33;8;10
54;34;8;10
54;35;8;10
54;36;8;10
54;37;8;10
54;38;8;10
54;39;1286;10
54;40;6;10
54;41;6;10
54;42;6;10
54;43;6;10
54;44;6;10
54;45;6;10
54;46;6;10
54;47;6;10
54;48;4582;10
54;49;10726;10
54;50;3558;10
54;51;6;10
54;52;6;10
54;53;6;10
54;54;6;10
54;55;6;10
54;56;6;10
54;57;11782;10
54;58;16;10
54;59;16;10
54;60;16;10
54;61;16;10
54;62;9734;10
54;63;6;10
54;64;6;10
54;65;6;10
54;66;6534;10
54;67;12;10
54;68;12;10
54;69;12;10
54;70;2438;10
54;71;6;10
54;72;6;10
54;73;6;10
54;74;6;10
54;75;6;10
54;76;6;10
54;77;16870;10
54;78;15;10
54;79;15;10
54;80;2534;10
54;81;6;10
54;82;11654;10
54;83;12;10
54;84;12;10
54;85;17798;10
54;86;6;10
54;87;6;10
54;88;6;10
54;89;6;10
54;90;6;10
54;91;6;10
54;92;4166;10
54;93;3142;10
54;94;6;10
54;95;6;10
54;96;6;10
54;97;6;10
54;98;6;10
54;99;6;10
55;0;11654;10
55;1;12;10
55;2;12;10
55;3;12;10
55;4;9606;10
55;5;6;10
55;6;4486;10
55;7;10630;10
55;8;3462;10
55;9;6;10
55;10;6;10
55;11;6;10
55;12;6;10
55;13;6;10
55;14;6;10
55;15;6;10
55;16;15846;10
55;17;15;10
55;18;15;10
55;19;15;10
55;20;1510;10
55;21;6;10
55;22;6;10
55;23;6;10
55;24;11654;10
55;25;12;10
55;26;12;10
55;27;12;10
55;28;12;10
55;29;9606;10
55;30;6;10
55;31;6;10
55;32;5382;10
55;33;8;10
55;34;8;10
55;35;8;10
55;36;19718;10
55;37;10502;10
55;38;3334;10
55;39;6;10
55;40;6;10
55;41;6;10
55;42;6;10
55;43;6;10
55;44;6;10
55;45;6;10
55;46;6;10
55;47;6;10
55;48;6;10
55;49;6;10
55;50;6;10
55;51;6;10
55;52;6;10
55;53;6;10
55;54;6;10
55;55;6;10
55;56;6;10
55;57;11782;10
55;58;16;10
55;59;16;10
55;60;16;10
55;61;16;10
55;62;9734;10
55;63;6;10
55;64;6;10
55;65;6;10
55;66;11654;10
55;67;12;10
55;68;12;10
55;69;12;10
55;70;9606;10
55;71;6;10
55;72;6;10
55;73;6;10
55;74;6;10
55;75;8678;10
55;76;25062;10
55;77;15;10
55;78;15;10
55;79;15;10
55;80;1510;10
55;81;6;10
55;82;5510;10
55;83;12;10
55;84;12;10
55;85;1414;10
55;86;6;10
55;87;6;10
55;88;8582;10
55;89;7558;10
55;90;6;10
55;91;6;10
55;92;6;10
55;93;6;10
55;94;6;10
55;95;6;10
55;96;6;10
55;97;6;10
55;98;6;10
55;99;6;10
56;0;5510;10
56;1;12;10
56;2;12;10
56;3;12;10
56;4;1414;10
56;5;6;10
56;6;6;10
56;7;6;10
56;8;6;10
56;9;6;10
56;10;8582;10
56;11;12678;10
56;12;7558;10
56;13;6;10
56;14;6;10
56;15;6;10
56;16;6;10
56;17;4582;10
56;18;10726;10
56;19;3558;10
56;20;6;10
56;21;6;10
56;22;6;10
56;23;6;10
56;24;11654;10
56;25;12;10
56;26;12;10
56;27;12;10
56;28;12;10
56;29;1414;10
56;30;6;10
56;31;6;10
56;32;6;10
56;33;4358;10
56;34;10502;10
56;35;3334;10
56;36;6;10
56;37;6;10
56;38;6;10
56;39;6;10
56;40;6;10
56;41;6;10
56;42;6;10
56;43;6;10
56;44;6;10
56;45;6;10
56;46;6;10
56;47;6;10
56;48;6;10
56;49;6;10
56;50;6;10
56;51;6;10
56;52;6;10
56;53;6;10
56;54;6;10
56;55;6;10
56;56;6;10
56;57;11782;10
56;58;16;10
56;59;16;10
56;60;16;10
56;61;16;10
56;62;1542;10
56;63;6;10
56;64;6;10
56;65;6;10
56;66;21894;10
56;67;12;10
56;68;12;10
56;69;12;10
56;70;9606;10
56;71;6;10
56;72;6;10
56;73;6;10
56;74;6630;10
56;75;15;10
56;76;15;10
56;77;15;10
56;78;15;10
56;79;13798;10
56;80;6;10
56;81;6;10
56;82;6;10
56;83;4486;10
56;84;3462;10
56;85;6;10
56;86;6;10
56;87;6534;10
56;88;12;10
56;89;12;10
56;90;14726;10
56;91;6;10
56;92;6;10
56;93;6;10
56;94;6;10
56;95;6;10
56;96;6;10
56;97;6;10
56;98;6;10
56;99;6;10
57;0;6;10
57;1;4486;10
57;2;10630;10
57;3;3462;10
57;4;6;10
57;5;6;10
57;6;6;10
57;7;6;10
57;8;6;10
57;9;6534;10
57;10;12;10
57;11;12;10
57;12;12;10
57;13;2438;10
57;14;6;10
57;15;6;10
57;16;6;10
57;17;6;10
57;18;6;10
57;19;6;10
57;20;6;10
57;21;6;10
57;22;6;10
57;23;8582;10
57;24;29062;10
57;25;12;10
57;26;12;10
57;27;12;10
57;28;13702;10
57;29;6;10
57;30;6;10
57;31;6;10
57;32;6;10
57;33;6;10
57;34;6;10
57;35;6;10
57;36;6;10
57;37;6;10
57;38;6;10
57;39;6;10
57;40;8582;10
57;41;12678;10
57;42;7558;10
57;43;6;10
57;44;6;10
57;45;6;10
57;46;6;10
57;47;6;10
57;48;6;10
57;49;6;10
57;50;6;10
57;51;6;10
57;52;6;10
57;53;6;10
57;54;6;10
57;55;6;10
57;56;6;10
57;57;11782;10
57;58;16;10
57;59;16;10
57;60;16;10
57;61;17926;10
57;62;6;10
57;63;6;10
57;64;6;10
57;65;6534;10
57;66;12;10
57;67;12;10
57;68;12;10
57;69;12;10
57;70;1414;10
57;71;6;10
57;72;6;10
57;73;6;10
57;74;11750;10
57;75;15;10
57;76;15;10
57;77;15;10
57;78;17894;10
57;79;6;10
57;80;6;10
57;81;6;10
57;82;6;10
57;83;6;10
57;84;6;10
57;85;8582;10
57;86;12678;10
57;87;29062;10
57;88;12;10
57;89;12;10
57;90;12;10
57;91;2438;10
57;92;6;10
57;93;6;10
57;94;6;10
57;95;6;10
57;96;6;10
57;97;6;10
57;98;6;10
57;99;6;10
58;0;6;10
58;1;6;10
58;2;6;10
58;3;6;10
58;4;6;10
58;5;6;10
58;6;6;10
58;7;6;10
58;8;6;10
58;9;11654;10
58;10;12;10
58;11;12;10
58;12;12;10
58;13;18822;10
58;14;6;10
58;15;6;10
58;16;6;10
58;17;6;10
58;18;6;10
58;19;6;10
58;20;6;10
58;21;6;10
58;22;6534;10
58;23;12;10
58;24;12;10
58;25;12;10
58;26;25990;10
58;27;3462;10
58;28;6;10
58;29;6;10
58;30;6;10
58;31;6;10
58;32;6;10
58;33;6;10
58;34;6;10
58;35;6;10
58;36;6;10
58;37;6;10
58;38;6;10
58;39;6534;10
58;40;12;10
58;41;12;10
58;42;12;10
58;43;14726;10
58;44;6;10
58;45;6;10
58;46;6;10
58;47;6;10
58;48;6;10
58;49;8294;10
58;50;12390;10
58;51;12390;10
58;52;12390;10
58;53;7270;10
58;54;6;10
58;55;6;10
58;56;6;10
58;57;5638;10
58;58;16;10
58;59;16;10
58;60;16;10
58;61;1542;10
58;62;6;10
58;63;6;10
58;64;6;10
58;65;11654;10
58;66;12;10
58;67;12;10
58;68;25990;10
58;69;3462;10
58;70;6;10
58;71;6;10
58;72;6;10
58;73;8678;10
58;74;29158;10
58;75;15;10
58;76;15;10
58;77;15;10
58;78;1510;10
58;79;6;10
58;80;6;10
58;81;6;10
58;82;6;10
58;83;6;10
58;84;6534;10
58;85;12;10
58;86;12;10
58;87;12;10
58;88;12;10
58;89;12;10
58;90;12;10
58;91;1414;10
58;92;6;10
58;93;6;10
58;94;6;10
58;95;6;10
58;96;6;10
58;97;6;10
58;98;6;10
58;99;6;10
59;0;6;10
59;1;6;10
59;2;6;10
59;3;6;10
59;4;6;10
59;5;6;10
59;6;6;10
59;7;6;10
59;8;6;10
59;9;11654;10
59;10;12;10
59;11;12;10
59;12;12;10
59;13;12;10
59;14;23942;10
59;15;7558;10
59;16;6;10
59;17;6;10
59;18;6;10
59;19;6;10
59;20;6;10
59;21;6;10
59;22;5510;10
59;23;12;10
59;24;12;10
59;25;12;10
59;26;1414;10
59;27;6;10
59;28;6;10
59;29;6;10
59;30;6;10
59;31;6;10
59;32;6;10
59;33;6;10
59;34;6;10
59;35;6;10
59;36;6;10
59;37;6;10
59;38;8582;10
59;39;29062;10
59;40;12;10
59;41;12;10
59;42;12;10
59;43;12;10
59;44;2438;10
59;45;6;10
59;46;6;10
59;47;6;10
59;48;6246;10
59;49;3;10
59;50;3;10
59;51;3;10
59;52;3;10
59;53;3;10
59;54;2150;10
59;55;6;10
59;56;6;10
59;57;6;10
59;58;4614;10
59;59;10758;10
59;60;3590;10
59;61;6;10
59;62;6;10
59;63;6;10
59;64;6;10
59;65;11654;10
59;66;12;10
59;67;12;10
59;68;9606;10
59;69;6;10
59;70;6;10
59;71;6;10
59;72;6630;10
59;73;15;10
59;74;15;10
59;75;15;10
59;76;15;10
59;77;13798;10
59;78;6;10
59;79;6;10
59;80;6;10
59;81;6;10
59;82;6;10
59;83;6;10
59;84;5510;10
59;85;12;10
59;86;12;10
59;87;12;10
59;88;12;10
59;89;19846;10
59;90;3462;10
59;91;6;10
59;92;6;10
59;93;6;10
59;94;6;10
59;95;6;10
59;96;6;10
59;97;6;10
59;98;6;10
59;99;6;10
60;0;6;10
60;1;6;10
60;2;6;10
60;3;6;10
60;4;6;10
60;5;6;10
60;6;6;10
60;7;6;10
60;8;6;10
60;9;5510;10
60;10;12;10
60;11;12;10
60;12;12;10
60;13;12;10
60;14;12;10
60;15;12;10
60;16;14726;10
60;17;6;10
60;18;6;10
60;19;6;10
60;20;6;10
60;21;6;10
60;22;6;10
60;23;4486;10
60;24;10630;10
60;25;3462;10
60;26;6;10
60;27;6;10
60;28;6;10
60;29;6;10
60;30;6;10
60;31;6;10
60;32;6;10
60;33;6;10
60;34;6;10
60;35;6;10
60;36;6;10
60;37;6534;10
60;38;12;10
60;39;12;10
60;40;12;10
60;41;12;10
60;42;12;10
60;43;12;10
60;44;9606;10
60;45;6;10
60;46;6;10
60;47;6;10
60;48;11366;10
60;49;3;10
60;50;3;10
60;51;3;10
60;52;3;10
60;53;3;10
60;54;9318;10
60;55;6;10
60;56;6;10
60;57;6;10
60;58;6;10
60;59;6;10
60;60;6;10
60;61;6;10
60;62;6;10
60;63;6;10
60;64;6;10
60;65;5510;10
60;66;12;10
60;67;12;10
60;68;1414;10
60;69;6;10
60;70;6;10
60;71;6;10
60;72;11750;10
60;73;15;10
60;74;15;10
60;75;15;10
60;76;17894;10
60;77;6;10
60;78;6;10
60;79;6;10
60;80;6;10
60;81;6;10
60;82;6;10
60;83;6;10
60;84;6;10
60;85;4486;10
60;86;10630;10
60;87;10630;10
60;88;3462;10
60;89;6;10
60;90;6;10
60;91;6;10
60;92;6;10
60;93;8582;10
60;94;12678;10
60;95;7558;10
60;96;6;10
60;97;6;10
60;98;6;10
60;99;6;10
61;0;6;10
61;1;6;10
61;2;6;10
61;3;6;10
61;4;6;10
61;5;6;10
61;6;6;10
61;7;6;10
61;8;6;10
61;9;6;10
61;10;15750;10
61;11;12;10
61;12;12;10
61;13;12;10
61;14;12;10
61;15;12;10
61;16;12;10
61;17;2438;10
61;18;6;10
61;19;6;10
61;20;6;10
61;21;6;10
61;22;6;10
61;23;6;10
61;24;6;10
61;25;6;10
61;26;6;10
61;27;6;10
61;28;6;10
61;29;6;10
61;30;6;10
61;31;6;10
61;32;6;10
61;33;6;10
61;34;6;10
61;35;6;10
61;36;6;10
61;37;11654;10
61;38;12;10
61;39;12;10
61;40;12;10
61;41;12;10
61;42;12;10
61;43;12;10
61;44;9606;10
61;45;6;10
61;46;6;10
61;47;6;10
61;48;5222;10
61;49;3;10
61;50;3;10
61;51;3;10
61;52;3;10
61;53;3;10
61;54;9318;10
61;55;6;10
61;56;6;10
61;57;6;10
61;58;6;10
61;59;6;10
61;60;6;10
61;61;6;10
61;62;6;10
61;63;6;10
61;64;6;10
61;65;6;10
61;66;4486;10
61;67;3462;10
61;68;6;10
61;69;6;10
61;70;6;10
61;71;6;10
61;72;5606;10
61;73;15;10
61;74;15;10
61;75;15;10
61;76;1510;10
61;77;6;10
61;78;6;10
61;79;6;10
61;80;6;10
61;81;6;10
61;82;6;10
61;83;6;10
61;84;6;10
61;85;6;10
61;86;6;10
61;87;6;10
61;88;6;10
61;89;6;10
61;90;6;10
61;91;6;10
61;92;6534;10
61;93;12;10
61;94;12;10
61;95;12;10
61;96;2438;10
61;97;6;10
61;98;6;10
61;99;6;10
62;0;6;10
62;1;6;10
62;2;6;10
62;3;6;10
62;4;8582;10
62;5;7558;10
62;6;6;10
62;7;6;10
62;8;6;10
62;9;6;10
62;10;6;10
62;11;15750;10
62;12;12;10
62;13;12;10
62;14;12;10
62;15;12;10
62;16;12;10
62;17;1414;10
62;18;6;10
62;19;6;10
62;20;6;10
62;21;6;10
62;22;6;10
62;23;6;10
62;24;6;10
62;25;6;10
62;26;6;10
62;27;6;10
62;28;6;10
62;29;6;10
62;30;6;10
62;31;6;10
62;32;6;10
62;33;6;10
62;34;6;10
62;35;8582;10
62;36;12678;10
62;37;29062;10
62;38;12;10
62;39;12;10
62;40;12;10
62;41;12;10
62;42;12;10
62;43;12;10
62;44;9606;10
62;45;6;10
62;46;6;10
62;47;6;10
62;48;6;10
62;49;15462;10
62;50;3;10
62;51;3;10
62;52;3;10
62;53;3;10
62;54;1126;10
62;55;6;10
62;56;6;10
62;57;6;10
62;58;8262;10
62;59;12358;10
62;60;7238;10
62;61;6;10
62;62;6;10
62;63;6;10
62;64;6;10
62;65;6;10
62;66;6;10
62;67;6;10
62;68;6;10
62;69;6;10
62;70;6;10
62;71;6;10
62;72;6;10
62;73;4582;10
62;74;10726;10
62;75;3558;10
62;76;6;10
62;77;6;10
62;78;6;10
62;79;6;10
62;80;6;10
62;81;6;10
62;82;6;10
62;83;6;10
62;84;6;10
62;85;6;10
62;86;6;10
62;87;8454;10
62;88;7430;10
62;89;6;10
62;90;6;10
62;91;6;10
62;92;11654;10
62;93;12;10
62;94;12;10
62;95;12;10
62;96;9606;10
62;97;6;10
62;98;6;10
62;99;6;10
63;0;6;10
63;1;6;10
63;2;6;10
63;3;6534;10
63;4;12;10
63;5;12;10
63;6;2438;10
63;7;6;10
63;8;6;10
63;9;6;10
63;10;6;10
63;11;6;10
63;12;4486;10
63;13;10630;10
63;14;10630;10
63;15;10630;10
63;16;3462;10
63;17;6;10
63;18;6;10
63;19;6;10
63;20;6;10
63;21;6;10
63;22;6;10
63;23;6;10
63;24;6;10
63;25;6;10
63;26;8582;10
63;27;7558;10
63;28;6;10
63;29;6;10
63;30;6;10
63;31;6;10
63;32;6;10
63;33;6;10
63;34;6534;10
63;35;12;10
63;36;12;10
63;37;12;10
63;38;12;10
63;39;12;10
63;40;12;10
63;41;12;10
63;42;12;10
63;43;12;10
63;44;1414;10
63;45;6;10
63;46;6;10
63;47;6;10
63;48;6;10
63;49;6;10
63;50;4198;10
63;51;10342;10
63;52;10342;10
63;53;3174;10
63;54;6;10
63;55;6;10
63;56;6;10
63;57;6214;10
63;58;2;10
63;59;2;10
63;60;2;10
63;61;2118;10
63;62;6;10
63;63;6;10
63;64;6;10
63;65;6;10
63;66;6;10
63;67;6;10
63;68;6;10
63;69;6;10
63;70;8582;10
63;71;7558;10
63;72;6;10
63;73;6;10
63;74;6;10
63;75;6;10
63;76;6;10
63;77;6;10
63;78;8582;10
63;79;12678;10
63;80;7558;10
63;81;6;10
63;82;6;10
63;83;6;10
63;84;6;10
63;85;6;10
63;86;16646;10
63;87;8;10
63;88;8;10
63;89;2310;10
63;90;6;10
63;91;6;10
63;92;11654;10
63;93;12;10
63;94;12;10
63;95;12;10
63;96;1414;10
63;97;6;10
63;98;6;10
63;99;6;10
64;0;6;10
64;1;6;10
64;2;6;10
64;3;21894;10
64;4;12;10
64;5;12;10
64;6;9606;10
64;7;6;10
64;8;6;10
64;9;6;10
64;10;6;10
64;11;6;10
64;12;6;10
64;13;6;10
64;14;6;10
64;15;6;10
64;16;6;10
64;17;6;10
64;18;6;10
64;19;6;10
64;20;6;10
64;21;6;10
64;22;6;10
64;23;6;10
64;24;6;10
64;25;16774;10
64;26;12;10
64;27;12;10
64;28;2438;10
64;29;6;10
64;30;6;10
64;31;6;10
64;32;6;10
64;33;6;10
64;34;11654;10
64;35;12;10
64;36;12;10
64;37;12;10
64;38;12;10
64;39;12;10
64;40;12;10
64;41;19846;10
64;42;10630;10
64;43;3462;10
64;44;6;10
64;45;6;10
64;46;6;10
64;47;6;10
64;48;6;10
64;49;6;10
64;50;6;10
64;51;6;10
64;52;6;10
64;53;6;10
64;54;6;10
64;55;6;10
64;56;6;10
64;57;11334;10
64;58;2;10
64;59;2;10
64;60;2;10
64;61;1094;10
64;62;6;10
64;63;6;10
64;64;6;10
64;65;6;10
64;66;6;10
64;67;8582;10
64;68;12678;10
64;69;24966;10
64;70;12;10
64;71;12;10
64;72;2438;10
64;73;6;10
64;74;6;10
64;75;6;10
64;76;6;10
64;77;6534;10
64;78;12;10
64;79;12;10
64;80;12;10
64;81;2438;10
64;82;6;10
64;83;6;10
64;84;6;10
64;85;16646;10
64;86;8;10
64;87;8;10
64;88;8;10
64;89;1286;10
64;90;6;10
64;91;6;10
64;92;11654;10
64;93;12;10
64;94;12;10
64;95;17798;10
64;96;6;10
64;97;6;10
64;98;6;10
64;99;6;10
65;0;6;10
65;1;8582;10
65;2;24966;10
65;3;12;10
65;4;12;10
65;5;12;10
65;6;9606;10
65;7;6;10
65;8;6;10
65;9;6;10
65;10;6;10
65;11;6;10
65;12;6;10
65;13;6;10
65;14;6;10
65;15;6;10
65;16;6;10
65;17;6;10
65;18;6;10
65;19;6;10
65;20;6;10
65;21;6;10
65;22;8582;10
65;23;12678;10
65;24;24966;10
65;25;12;10
65;26;12;10
65;27;12;10
65;28;1414;10
65;29;6;10
65;30;6;10
65;31;6;10
65;32;6;10
65;33;8582;10
65;34;29062;10
65;35;12;10
65;36;12;10
65;37;12;10
65;38;12;10
65;39;12;10
65;40;17798;10
65;41;6;10
65;42;6;10
65;43;6;10
65;44;6;10
65;45;6;10
65;46;8454;10
65;47;12550;10
65;48;12550;10
65;49;7430;10
65;50;6;10
65;51;6;10
65;52;6;10
65;53;6;10
65;54;6;10
65;55;6;10
65;56;6;10
65;57;11334;10
65;58;2;10
65;59;2;10
65;60;17478;10
65;61;6;10
65;62;6;10
65;63;6;10
65;64;6;10
65;65;6;10
65;66;6534;10
65;67;12;10
65;68;12;10
65;69;12;10
65;70;12;10
65;71;12;10
65;72;1414;10
65;73;6;10
65;74;6;10
65;75;8582;10
65;76;12678;10
65;77;29062;10
65;78;12;10
65;79;12;10
65;80;12;10
65;81;9606;10
65;82;6;10
65;83;6;10
65;84;6406;10
65;85;8;10
65;86;8;10
65;87;8;10
65;88;13574;10
65;89;6;10
65;90;6;10
65;91;8582;10
65;92;29062;10
65;93;12;10
65;94;12;10
65;95;9606;10
65;96;6;10
65;97;6;10
65;98;6;10
65;99;6;10
66;0;6534;10
66;1;12;10
66;2;12;10
66;3;12;10
66;4;12;10
66;5;12;10
66;6;9606;10
66;7;6;10
66;8;6;10
66;9;6;10
66;10;6;10
66;11;6;10
66;12;6;10
66;13;6;10
66;14;6;10
66;15;6;10
66;16;6;10
66;17;6;10
66;18;6;10
66;19;6;10
66;20;6;10
66;21;6534;10
66;22;12;10
66;23;12;10
66;24;12;10
66;25;12;10
66;26;12;10
66;27;13702;10
66;28;6;10
66;29;6;10
66;30;6;10
66;31;6;10
66;32;6534;10
66;33;12;10
66;34;12;10
66;35;12;10
66;36;12;10
66;37;12;10
66;38;12;10
66;39;12;10
66;40;1414;10
66;41;6;10
66;42;6;10
66;43;6;10
66;44;6;10
66;45;6406;10
66;46;8;10
66;47;8;10
66;48;8;10
66;49;8;10
66;50;14598;10
66;51;6;10
66;52;6;10
66;53;6;10
66;54;6;10
66;55;6;10
66;56;6;10
66;57;5190;10
66;58;2;10
66;59;2;10
66;60;1094;10
66;61;6;10
66;62;6;10
66;63;6;10
66;64;6;10
66;65;6;10
66;66;11654;10
66;67;12;10
66;68;12;10
66;69;12;10
66;70;25990;10
66;71;3462;10
66;72;6;10
66;73;6;10
66;74;6534;10
66;75;12;10
66;76;12;10
66;77;12;10
66;78;12;10
66;79;12;10
66;80;12;10
66;81;1414;10
66;82;6;10
66;83;6;10
66;84;21766;10
66;85;8;10
66;86;8;10
66;87;13574;10
66;88;6;10
66;89;6;10
66;90;6534;10
66;91;12;10
66;92;12;10
66;93;12;10
66;94;12;10
66;95;1414;10
66;96;6;10
66;97;6;10
66;98;6;10
66;99;6;10
67;0;11654;10
67;1;12;10
67;2;12;10
67;3;12;10
67;4;12;10
67;5;12;10
67;6;9606;10
67;7;6;10
67;8;6;10
67;9;6;10
67;10;6;10
67;11;6;10
67;12;8582;10
67;13;12678;10
67;14;7558;10
67;15;6;10
67;16;6;10
67;17;6;10
67;18;6;10
67;19;6;10
67;20;8582;10
67;21;29062;10
67;22;12;10
67;23;12;10
67;24;12;10
67;25;12;10
67;26;17798;10
67;27;6;10
67;28;6;10
67;29;6;10
67;30;6;10
67;31;6;10
67;32;11654;10
67;33;12;10
67;34;12;10
67;35;12;10
67;36;25990;10
67;37;10630;10
67;38;10630;10
67;39;3462;10
67;40;6;10
67;41;6;10
67;42;6;10
67;43;6;10
67;44;8454;10
67;45;28934;10
67;46;8;10
67;47;8;10
67;48;8;10
67;49;8;10
67;50;8;10
67;51;2310;10
67;52;6;10
67;53;6;10
67;54;6;10
67;55;6;10
67;56;6;10
67;57;6;10
67;58;4166;10
67;59;3142;10
67;60;6;10
67;61;6;10
67;62;6;10
67;63;6;10
67;64;6;10
67;65;6;10
67;66;11654;10
67;67;12;10
67;68;12;10
67;69;12;10
67;70;9606;10
67;71;6;10
67;72;6;10
67;73;6;10
67;74;11654;10
67;75;12;10
67;76;12;10
67;77;12;10
67;78;12;10
67;79;12;10
67;80;17798;10
67;81;6;10
67;82;6;10
67;83;6406;10
67;84;8;10
67;85;8;10
67;86;17670;10
67;87;6;10
67;88;6;10
67;89;6;10
67;90;5510;10
67;91;12;10
67;92;12;10
67;93;12;10
67;94;13702;10
67;95;6;10
67;96;6;10
67;97;6;10
67;98;6;10
67;99;6;10
68;0;11654;10
68;1;12;10
68;2;12;10
68;3;12;10
68;4;12;10
68;5;12;10
68;6;1414;10
