# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
157;170;287;333
158;170;287;333
159;170;287;333
160;170;287;333
161;170;287;333
49;171;287;333
50;171;287;333
51;171;987;333
60;171;1179;333
62;171;233;333
63;171;3097;333
64;171;1783;333
65;171;2937;333
68;171;979;333
69;171;979;333
70;171;979;333
71;171;979;333
73;171;3098;333
75;171;1177;333
81;171;971;333
82;171;287;333
83;171;287;333
83;171;976;333
84;171;3205;333
84;171;976;333
85;171;976;333
86;171;976;333
87;171;976;333
88;171;976;333
89;171;976;333
90;171;976;333
90;171;3101;333
91;171;976;333
92;171;976;333
92;171;976;333
101;171;980;333
101;171;3101;333
102;171;980;333
107;171;971;333
108;171;976;333
109;171;976;333
110;171;976;333
111;171;976;333
111;171;3101;333
112;171;971;333
112;171;976;333
112;171;220;333
113;171;287;333
133;171;287;333
140;171;3329;333
140;171;3330;333
140;171;396;333
142;171;3330;333
142;171;693;333
148;171;396;333
149;171;287;333
153;171;1408;333
154;171;287;333
154;171;3205;333
155;171;287;333
156;171;287;333
157;171;287;333
158;171;287;333
159;171;287;333
160;171;287;333
161;171;287;333
49;172;287;333
50;172;287;333
51;172;987;333
62;172;1783;333
72;172;1179;333
74;172;1783;333
81;172;3287;333
82;172;971;333
82;172;970;333
83;172;287;333
84;172;3205;333
89;172;981;333
90;172;981;333
101;172;980;333
102;172;980;333
107;172;971;333
108;172;976;333
109;172;976;333
109;172;2937;333
110;172;976;333
111;172;976;333
111;172;1272;333
112;172;971;333
112;172;976;333
112;172;513;333
113;172;287;333
133;172;287;333
134;172;287;333
144;172;339;333
145;172;339;333
148;172;66;333;markerstone=130
149;172;36;333
149;172;514;333
152;172;3204;333
152;172;3332;333
153;172;3204;333
154;172;287;333
154;172;3205;333
155;172;287;333
156;172;287;333
157;172;287;333
158;172;287;333
159;172;287;333
160;172;287;333
161;172;287;333
50;173;287;333
51;173;987;333
60;173;1783;333
65;173;1783;333
71;173;1783;333
75;173;1247;333
76;173;3099;333
82;173;971;333
83;173;287;333
84;173;3205;333
84;173;3205;333
89;173;980;333
90;173;980;333
90;173;3102;333
90;173;1265;333
95;173;1783;333
95;173;1265;333
101;173;980;333
102;173;980;333
102;173;3102;333
107;173;971;333
107;173;971;333
108;173;976;333
108;173;3097;333
109;173;976;333
109;173;976;333
110;173;976;333
111;173;976;333
112;173;971;333
112;173;971;333
112;173;976;333
112;173;515;333
113;173;287;333
134;173;287;333
142;173;3330;333
142;173;693;333
150;173;304;333
151;173;627;333
151;173;3207;333
152;173;287;333
153;173;287;333
154;173;287;333
155;173;287;333
156;173;287;333
157;173;287;333
158;173;287;333
159;173;287;333
160;173;287;333
161;173;287;333
50;174;287;333
51;174;987;333
56;174;2937;333
59;174;1254;333
66;174;1278;333
70;174;1783;333
73;174;981;333
74;174;981;333
75;174;1783;333
76;174;422;333
82;174;971;333
83;174;287;333
84;174;3205;333
89;174;980;333
90;174;980;333
96;174;971;333
96;174;971;333
96;174;1272;333
97;174;970;333
97;174;976;333
98;174;970;333
98;174;976;333
99;174;970;333
99;174;976;333
100;174;976;333
100;174;970;333
100;174;3095;333
101;174;976;333
101;174;972;333
101;174;979;333
102;174;976;333
102;174;973;333
102;174;979;333
103;174;970;333
103;174;976;333
103;174;1783;333
104;174;970;333
104;174;976;333
104;174;220;333
105;174;970;333
105;174;976;333
105;174;514;333
106;174;970;333
106;174;976;333
106;174;513;333
107;174;970;333
107;174;976;333
107;174;3095;333
108;174;976;333
108;174;1266;333
109;174;976;333
110;174;976;333
111;174;976;333
111;174;914;333
111;174;394;333
112;174;971;333
112;174;971;333
112;174;976;333
112;174;515;333
113;174;287;333
134;174;287;333
151;174;623;333
152;174;287;333
152;174;287;333
153;174;287;333
154;174;287;333
155;174;287;333
156;174;287;333
157;174;287;333
158;174;287;333
159;174;287;333
160;174;287;333
161;174;287;333
49;175;287;333
50;175;287;333
51;175;987;333
56;175;1179;333
62;175;3097;333
63;175;422;333
64;175;981;333
65;175;981;333
67;175;1783;333
68;175;1783;333
72;175;1177;333
73;175;980;333
74;175;980;333
75;175;3099;333
76;175;3098;333
77;175;1177;333
82;175;971;333
82;175;986;333
83;175;287;333
84;175;3205;333
89;175;980;333
90;175;980;333
95;175;1783;333
96;175;971;333
97;175;976;333
98;175;976;333
99;175;976;333
100;175;976;333
100;175;3097;333
101;175;976;333
101;175;1247;333
102;175;976;333
103;175;976;333
104;175;976;333
105;175;976;333
105;175;1783;333
106;175;976;333
107;175;976;333
108;175;976;333
109;175;976;333
110;175;976;333
111;175;976;333
111;175;3098;333
112;175;971;333
112;175;976;333
112;175;627;333
113;175;287;333
134;175;287;333
140;175;3330;333
140;175;3329;333
140;175;396;333
142;175;3330;333
142;175;692;333
144;175;3330;333
144;175;692;333
148;175;627;333
150;175;513;333
151;175;623;333
152;175;287;333
152;175;287;333
153;175;287;333
154;175;287;333
155;175;287;333
156;175;287;333
157;175;287;333
158;175;287;333
159;175;287;333
160;175;287;333
161;175;287;333
49;176;287;333
50;176;970;333
50;176;987;333
50;176;987;333
51;176;3286;333
61;176;1783;333
62;176;1179;333
63;176;1783;333
64;176;980;333
65;176;980;333
68;176;3098;333
73;176;980;333
74;176;980;333
81;176;971;333
82;176;287;333
83;176;287;333
83;176;976;333
84;176;970;333
84;176;3205;333
84;176;976;333
85;176;970;333
85;176;976;333
86;176;970;333
86;176;976;333
86;176;1265;333
87;176;970;333
87;176;976;333
87;176;1276;333
87;176;3095;333
88;176;976;333
88;176;970;333
88;176;1783;333
89;176;976;333
89;176;972;333
89;176;979;333
90;176;976;333
90;176;973;333
90;176;979;333
91;176;970;333
91;176;976;333
91;176;3095;333
92;176;971;333
92;176;970;333
92;176;985;333
92;176;513;333
96;176;971;333
97;176;976;333
98;176;976;333
99;176;976;333
100;176;976;333
100;176;1783;333
101;176;976;333
102;176;976;333
102;176;1272;333
103;176;976;333
104;176;976;333
105;176;976;333
106;176;976;333
106;176;3102;333
107;176;976;333
108;176;976;333
109;176;976;333
109;176;1783;333
110;176;976;333
110;176;3102;333
111;176;976;333
111;176;3093;333
112;176;971;333
112;176;976;333
112;176;596;333
113;176;287;333
134;176;287;333
135;176;287;333
136;176;287;333
148;176;623;333
149;176;287;333
151;176;287;333
152;176;287;333
153;176;287;333
153;176;287;333
154;176;287;333
154;176;287;333
155;176;287;333
155;176;287;333
156;176;287;333
157;176;287;333
158;176;287;333
159;176;287;333
160;176;287;333
161;176;287;333
49;177;287;333
50;177;987;333
54;177;1247;333
58;177;1783;333
60;177;1783;333
62;177;1783;333
64;177;980;333
65;177;980;333
66;177;1783;333
73;177;980;333
74;177;980;333
81;177;971;333
82;177;287;333
83;177;3205;333
83;177;976;333
83;177;970;333
83;177;3205;333
84;177;976;333
84;177;3286;333
85;177;976;333
86;177;976;333
87;177;976;333
88;177;976;333
89;177;976;333
90;177;976;333
90;177;1272;333
91;177;976;333
92;177;971;333
92;177;976;333
92;177;498;333
96;177;971;333
97;177;976;333
98;177;976;333
99;177;976;333
100;177;976;333
100;177;2937;333
101;177;976;333
102;177;976;333
102;177;3101;333
103;177;976;333
104;177;976;333
105;177;976;333
106;177;976;333
106;177;1783;333
107;177;976;333
107;177;3099;333
108;177;976;333
109;177;976;333
109;177;1272;333
110;177;976;333
111;177;976;333
112;177;971;333
112;177;976;333
112;177;596;333
113;177;287;333
136;177;287;333
144;177;3330;333
145;177;3330;333
148;177;623;333
149;177;287;333
150;177;287;333
151;177;287;333
152;177;287;333
153;177;287;333
153;177;287;333
154;177;287;333
154;177;287;333
155;177;287;333
155;177;287;333
156;177;287;333
157;177;287;333
158;177;287;333
159;177;287;333
160;177;287;333
161;177;287;333
48;178;287;333
49;178;287;333
50;178;987;333
53;178;1783;333
56;178;1783;333
59;178;1783;333
64;178;980;333
65;178;980;333
73;178;980;333
74;178;980;333
81;178;971;333
81;178;623;333
82;178;287;333
83;178;3205;333
83;178;976;333
84;178;627;333
85;178;976;333
86;178;976;333
87;178;976;333
88;178;976;333
89;178;976;333
90;178;976;333
91;178;976;333
92;178;971;333
92;178;976;333
92;178;3093;333
96;178;971;333
97;178;976;333
98;178;976;333
99;178;976;333
100;178;976;333
101;178;976;333
102;178;976;333
103;178;976;333
104;178;976;333
105;178;976;333
105;178;233;333
106;178;976;333
107;178;976;333
108;178;976;333
109;178;976;333
110;178;976;333
111;178;976;333
112;178;971;333
112;178;976;333
113;178;287;333
136;178;287;333
144;178;3330;333
145;178;3330;333
146;178;3330;333
146;178;3330;333
148;178;623;333
149;178;287;333
150;178;287;333
151;178;287;333
152;178;287;333
153;178;287;333
154;178;287;333
155;178;287;333
156;178;287;333
157;178;287;333
158;178;287;333
159;178;287;333
160;178;287;333
161;178;287;333
48;179;287;333
49;179;287;333
50;179;987;333
53;179;1783;333
55;179;1783;333
60;179;971;333
61;179;976;333
61;179;970;333
62;179;976;333
62;179;970;333
63;179;976;333
63;179;970;333
63;179;402;333
64;179;976;333
64;179;972;333
64;179;979;333
65;179;976;333
65;179;973;333
65;179;979;333
66;179;976;333
66;179;970;333
66;179;402;333
66;179;1199;333
67;179;976;333
67;179;970;333
67;179;987;333
68;179;976;333
68;179;970;333
69;179;976;333
69;179;970;333
70;179;976;333
70;179;970;333
71;179;976;333
71;179;970;333
72;179;976;333
72;179;970;333
72;179;971;333
73;179;976;333
73;179;972;333
73;179;979;333
74;179;976;333
74;179;973;333
74;179;979;333
75;179;976;333
75;179;970;333
75;179;1199;333
76;179;976;333
76;179;970;333
76;179;402;333
76;179;1199;333
77;179;976;333
77;179;970;333
77;179;971;333
77;179;1199;333
80;179;623;333
81;179;287;333
82;179;287;333
83;179;287;333
84;179;976;333
84;179;287;333
85;179;976;333
85;179;287;333
86;179;976;333
87;179;976;333
88;179;976;333
89;179;976;333
89;179;3101;333
90;179;976;333
90;179;1783;333
91;179;976;333
92;179;971;333
92;179;976;333
92;179;233;333
96;179;971;333
97;179;976;333
98;179;976;333
99;179;976;333
100;179;976;333
101;179;976;333
102;179;976;333
103;179;976;333
104;179;976;333
105;179;976;333
105;179;627;333
106;179;976;333
107;179;976;333
108;179;976;333
109;179;976;333
110;179;976;333
111;179;976;333
112;179;971;333
112;179;976;333
113;179;287;333
136;179;287;333
137;179;287;333
138;179;287;333
139;179;287;333
140;179;287;333
141;179;287;333
142;179;287;333
143;179;287;333
144;179;287;333
145;179;287;333
146;179;287;333
147;179;287;333
148;179;287;333
149;179;287;333
150;179;287;333
151;179;287;333
152;179;287;333
153;179;287;333
154;179;287;333
155;179;287;333
156;179;287;333
157;179;287;333
158;179;287;333
159;179;287;333
160;179;287;333
161;179;287;333
47;180;287;333
48;180;287;333
49;180;970;333
49;180;987;333
50;180;3286;333
53;180;915;333
60;180;971;333
61;180;976;333
62;180;976;333
63;180;976;333
64;180;976;333
65;180;976;333
66;180;976;333
67;180;976;333
67;180;987;333
67;180;3288;333
68;180;976;333
68;180;12;333
69;180;976;333
69;180;12;333
70;180;976;333
70;180;12;333
71;180;976;333
71;180;12;333
72;180;976;333
72;180;971;333
73;180;976;333
74;180;976;333
75;180;976;333
76;180;976;333
77;180;976;333
77;180;971;333
79;180;623;333
80;180;287;333
81;180;287;333
82;180;287;333
83;180;287;333
84;180;976;333
84;180;287;333
85;180;287;333
86;180;976;333
86;180;287;333
87;180;976;333
88;180;976;333
89;180;976;333
89;180;1247;333
90;180;976;333
91;180;976;333
91;180;3098;333
92;180;971;333
92;180;976;333
92;180;3102;333
96;180;971;333
96;180;971;333
97;180;976;333
98;180;976;333
99;180;976;333
100;180;976;333
101;180;976;333
102;180;976;333
103;180;976;333
104;180;976;333
104;180;1265;333
105;180;976;333
105;180;623;333
106;180;976;333
106;180;287;333
107;180;976;333
107;180;287;333
108;180;976;333
108;180;287;333
109;180;976;333
109;180;287;333
110;180;976;333
111;180;976;333
112;180;971;333
112;180;976;333
113;180;287;333
46;181;287;333
47;181;287;333
48;181;287;333
49;181;987;333
52;181;1783;333
54;181;422;333
56;181;1179;333
57;181;233;333
60;181;971;333
61;181;976;333
62;181;976;333
63;181;976;333
64;181;976;333
65;181;976;333
66;181;976;333
67;181;976;333
67;181;972;333
68;181;976;333
68;181;973;333
69;181;976;333
69;181;972;333
70;181;976;333
70;181;973;333
71;181;976;333
71;181;972;333
72;181;976;333
72;181;973;333
73;181;976;333
74;181;976;333
75;181;976;333
76;181;976;333
76;181;623;333
77;181;976;333
77;181;287;333
78;181;623;333
79;181;287;333
80;181;287;333
81;181;287;333
82;181;287;333
83;181;622;333
83;181;987;333
84;181;976;333
84;181;629;333
84;181;622;333
85;181;976;333
85;181;622;333
85;181;624;333
85;181;3093;333
86;181;976;333
86;181;622;333
87;181;976;333
87;181;628;333
88;181;976;333
89;181;976;333
90;181;976;333
91;181;976;333
92;181;971;333
92;181;976;333
96;181;3287;333
97;181;970;333
98;181;970;333
99;181;970;333
100;181;970;333
101;181;970;333
102;181;970;333
103;181;972;333
103;181;981;333
104;181;973;333
104;181;981;333
105;181;970;333
105;181;629;333
106;181;970;333
106;181;622;333
107;181;970;333
107;181;622;333
107;181;624;333
107;181;3093;333
108;181;970;333
108;181;622;333
109;181;970;333
109;181;622;333
110;181;970;333
110;181;3289;333
110;181;628;333
111;181;970;333
111;181;970;333
111;181;1100;333
111;181;1100;333
112;181;970;333
112;181;971;333
112;181;970;333
112;181;1100;333
113;181;287;333
45;182;287;333
46;182;287;333
47;182;287;333
48;182;970;333
48;182;987;333
49;182;3286;333
52;182;1783;333
56;182;1783;333
60;182;971;333
61;182;976;333
62;182;976;333
63;182;976;333
64;182;976;333
65;182;976;333
66;182;976;333
67;182;976;333
67;182;914;333
68;182;976;333
68;182;3265;333
68;182;218;333
69;182;976;333
69;182;3265;333
69;182;218;333
70;182;976;333
70;182;3265;333
70;182;218;333
71;182;976;333
72;182;976;333
73;182;976;333
74;182;976;333
75;182;976;333
75;182;623;333
76;182;976;333
76;182;287;333
77;182;976;333
77;182;287;333
78;182;287;333
79;182;287;333
80;182;287;333
81;182;971;333
81;182;622;333
82;182;287;333
83;182;3205;333
83;182;976;333
84;182;976;333
85;182;976;333
86;182;976;333
87;182;976;333
88;182;976;333
89;182;976;333
90;182;976;333
90;182;1265;333
91;182;976;333
92;182;971;333
92;182;976;333
103;182;980;333
104;182;980;333
107;182;1783;333
108;182;405;333
109;182;1783;333
110;182;971;333
111;182;287;333
111;182;287;333
112;182;287;333
113;182;287;333
44;183;287;333
45;183;287;333
46;183;970;333
46;183;987;333
47;183;970;333
52;183;1179;333
55;183;1783;333
56;183;1783;333
58;183;1177;333
60;183;971;333
61;183;976;333
62;183;976;333
63;183;976;333
64;183;976;333
65;183;976;333
66;183;976;333
67;183;976;333
67;183;3265;333
67;183;524;333
67;183;3101;333
68;183;976;333
68;183;3265;333
69;183;976;333
69;183;3265;333
69;183;525;333
70;183;976;333
70;183;3265;333
70;183;525;333
71;183;976;333
71;183;3265;333
72;183;976;333
72;183;404;333
73;183;976;333
73;183;623;333
74;183;976;333
74;183;287;333
75;183;976;333
75;183;287;333
76;183;976;333
76;183;287;333
77;183;976;333
77;183;287;333
78;183;287;333
79;183;287;333
80;183;622;333
81;183;971;333
82;183;287;333
83;183;3205;333
83;183;976;333
84;183;976;333
85;183;976;333
86;183;976;333
87;183;976;333
88;183;976;333
89;183;976;333
90;183;976;333
91;183;976;333
92;183;971;333
92;183;971;333
92;183;976;333
97;183;1247;333
98;183;1265;333
99;183;1783;333
103;183;980;333
104;183;980;333
105;183;983;333
106;183;984;333
109;183;1246;333
110;183;971;333
111;183;287;333
44;184;287;333
45;184;287;333
46;184;987;333
46;184;987;333
51;184;1783;333
56;184;915;333
59;184;1177;333
60;184;971;333
61;184;976;333
62;184;976;333
63;184;976;333
64;184;976;333
65;184;976;333
66;184;976;333
67;184;976;333
68;184;976;333
69;184;976;333
70;184;976;333
71;184;976;333
71;184;915;333
72;184;976;333
73;184;976;333
73;184;623;333
74;184;976;333
74;184;287;333
75;184;976;333
75;184;287;333
76;184;976;333
76;184;287;333
77;184;976;333
77;184;287;333
78;184;287;333
79;184;622;333
81;184;971;333
82;184;287;333
83;184;970;333
83;184;3205;333
84;184;970;333
85;184;970;333
86;184;970;333
87;184;970;333
88;184;972;333
88;184;981;333
89;184;973;333
89;184;981;333
90;184;970;333
91;184;970;333
92;184;970;333
100;184;982;333
101;184;983;333
102;184;983;333
103;184;980;333
103;184;3101;333
104;184;980;333
104;184;1783;333
107;184;1783;333
110;184;971;333
111;184;287;333
44;185;287;333
45;185;970;333
45;185;987;333
45;185;987;333
52;185;1254;333
56;185;1783;333
57;185;1783;333
60;185;971;333
61;185;976;333
62;185;976;333
63;185;976;333
64;185;976;333
65;185;976;333
66;185;976;333
67;185;976;333
67;185;233;333
68;185;976;333
69;185;976;333
70;185;976;333
71;185;976;333
72;185;976;333
72;185;623;333
73;185;976;333
73;185;287;333
74;185;976;333
74;185;287;333
75;185;976;333
75;185;287;333
76;185;976;333
76;185;287;333
77;185;976;333
77;185;971;333
77;185;622;333
78;185;622;333
81;185;971;333
82;185;287;333
83;185;3205;333
86;185;1783;333
88;185;980;333
89;185;980;333
97;185;1783;333
103;185;980;333
104;185;980;333
110;185;971;333
111;185;287;333
43;186;287;333
44;186;287;333
45;186;987;333
57;186;982;333
58;186;983;333
59;186;983;333
60;186;974;333
60;186;984;333
61;186;976;333
62;186;976;333
63;186;976;333
64;186;1177;333
65;186;976;333
66;186;976;333
67;186;976;333
68;186;976;333
69;186;976;333
70;186;976;333
71;186;976;333
71;186;623;333
72;186;976;333
72;186;287;333
73;186;976;333
73;186;287;333
74;186;976;333
74;186;287;333
75;186;976;333
75;186;287;333
76;186;976;333
76;186;622;333
77;186;976;333
77;186;971;333
81;186;971;333
82;186;287;333
83;186;3205;333
88;186;980;333
89;186;980;333
103;186;980;333
104;186;980;333
104;186;3102;333
110;186;971;333
111;186;287;333
43;187;287;333
44;187;970;333
44;187;987;333
45;187;3286;333
57;187;982;333
58;187;1783;333
59;187;983;333
60;187;975;333
60;187;984;333
61;187;976;333
62;187;976;333
63;187;976;333
64;187;976;333
65;187;976;333
66;187;976;333
67;187;976;333
67;187;1395;333
68;187;976;333
68;187;522;333
69;187;976;333
69;187;523;333
70;187;976;333
71;187;976;333
71;187;623;333
71;187;625;333
72;187;976;333
72;187;287;333
73;187;976;333
73;187;287;333
74;187;976;333
74;187;287;333
75;187;976;333
75;187;622;333
76;187;976;333
76;187;1200;333
77;187;976;333
77;187;971;333
77;187;404;333
81;187;971;333
82;187;287;333
83;187;3205;333
88;187;980;333
89;187;980;333
89;187;3102;333
103;187;980;333
104;187;980;333
110;187;971;333
110;187;971;333
110;187;971;333
111;187;287;333
112;187;287;333
43;188;287;333
44;188;987;333
50;188;1278;333
57;188;982;333
58;188;983;333
59;188;983;333
60;188;974;333
60;188;984;333
61;188;976;333
62;188;976;333
63;188;976;333
64;188;976;333
65;188;976;333
67;188;976;333
67;188;1395;333
68;188;976;333
69;188;976;333
70;188;976;333
70;188;1395;333
70;188;404;333
71;188;976;333
71;188;629;333
72;188;976;333
72;188;622;333
73;188;976;333
73;188;622;333
74;188;976;333
74;188;622;333
75;188;976;333
75;188;1200;333
76;188;976;333
76;188;1200;333
77;188;976;333
77;188;971;333
81;188;971;333
82;188;287;333
83;188;3205;333
83;188;976;333
84;188;976;333
85;188;976;333
86;188;976;333
86;188;513;333
87;188;976;333
87;188;514;333
88;188;976;333
88;188;979;333
89;188;976;333
89;188;979;333
90;188;976;333
90;188;3099;333
91;188;976;333
91;188;513;333
92;188;976;333
97;188;971;333
97;188;971;333
98;188;970;333
98;188;976;333
99;188;970;333
99;188;976;333
100;188;970;333
100;188;976;333
101;188;970;333
101;188;976;333
101;188;1783;333
102;188;970;333
102;188;976;333
102;188;514;333
103;188;976;333
103;188;972;333
103;188;979;333
104;188;976;333
104;188;973;333
104;188;979;333
105;188;976;333
105;188;970;333
105;188;1360;333
106;188;970;333
106;188;976;333
106;188;1360;333
107;188;970;333
107;188;971;333
107;188;985;333
110;188;3287;333
111;188;971;333
111;188;985;333
112;188;287;333
43;189;287;333
44;189;987;333
57;189;982;333
58;189;983;333
59;189;983;333
60;189;975;333
60;189;984;333
61;189;976;333
62;189;976;333
63;189;976;333
64;189;976;333
65;189;976;333
66;189;976;333
67;189;976;333
68;189;976;333
68;189;522;333
69;189;976;333
69;189;523;333
69;189;2647;333
70;189;976;333
70;189;1395;333
71;189;976;333
72;189;976;333
73;189;976;333
73;189;402;333
74;189;976;333
75;189;976;333
75;189;974;333
76;189;976;333
76;189;970;333
76;189;12;333
77;189;976;333
77;189;971;333
77;189;970;333
81;189;971;333
82;189;287;333
83;189;3205;333
83;189;976;333
84;189;976;333
85;189;976;333
86;189;976;333
86;189;1272;333
87;189;976;333
87;189;3095;333
88;189;976;333
88;189;1783;333
89;189;976;333
90;189;976;333
91;189;976;333
92;189;976;333
93;189;976;333
93;189;422;333
94;189;976;333
94;189;220;333
97;189;971;333
98;189;976;333
99;189;976;333
100;189;976;333
100;189;498;333
101;189;976;333
101;189;3101;333
102;189;976;333
102;189;3097;333
103;189;976;333
103;189;1272;333
104;189;976;333
105;189;976;333
106;189;976;333
107;189;971;333
107;189;971;333
107;189;976;333
107;189;513;333
111;189;971;333
112;189;287;333
43;190;287;333
44;190;987;333
57;190;982;333
58;190;983;333
59;190;983;333
60;190;974;333
60;190;984;333
61;190;976;333
62;190;976;333
63;190;976;333
64;190;976;333
65;190;976;333
66;190;976;333
67;190;976;333
67;190;3101;333
68;190;976;333
69;190;976;333
70;190;976;333
70;190;1395;333
71;190;976;333
72;190;976;333
73;190;976;333
74;190;976;333
75;190;976;333
75;190;975;333
76;190;976;333
76;190;12;333
77;190;976;333
77;190;971;333
81;190;971;333
82;190;287;333
82;190;986;333
82;190;976;333
83;190;3205;333
83;190;3288;333
83;190;976;333
84;190;976;333
85;190;976;333
86;190;976;333
86;190;3100;333
87;190;976;333
87;190;2937;333
88;190;976;333
89;190;976;333
90;190;976;333
90;190;3102;333
91;190;976;333
92;190;976;333
93;190;976;333
93;190;3097;333
94;190;976;333
94;190;515;333
97;190;971;333
98;190;976;333
99;190;976;333
100;190;976;333
101;190;976;333
102;190;976;333
103;190;976;333
104;190;976;333
104;190;3102;333
105;190;976;333
105;190;3100;333
106;190;976;333
107;190;971;333
107;190;976;333
107;190;75;333
107;190;3093;333
111;190;971;333
111;190;627;333
112;190;287;333
43;191;287;333
44;191;987;333
50;191;1783;333
51;191;1783;333
54;191;915;333
56;191;1783;333
57;191;982;333
58;191;983;333
59;191;983;333
60;191;975;333
60;191;984;333
61;191;976;333
62;191;976;333
63;191;976;333
64;191;976;333
65;191;976;333
66;191;976;333
67;191;976;333
68;191;976;333
68;191;522;333
68;191;1908;333
69;191;976;333
69;191;522;333
70;191;976;333
70;191;1395;333
71;191;976;333
72;191;976;333
73;191;976;333
74;191;976;333
74;191;1247;333
75;191;976;333
75;191;3287;333
76;191;976;333
76;191;970;333
77;191;976;333
77;191;971;333
77;191;970;333
81;191;971;333
82;191;976;333
83;191;976;333
83;191;976;333
84;191;976;333
85;191;976;333
85;191;420;333
86;191;976;333
87;191;976;333
87;191;1265;333
88;191;976;333
89;191;976;333
90;191;976;333
91;191;976;333
92;191;976;333
93;191;976;333
93;191;3101;333
94;191;976;333
94;191;515;333
97;191;971;333
98;191;976;333
99;191;976;333
100;191;976;333
100;191;1783;333
101;191;976;333
102;191;976;333
103;191;976;333
103;191;1783;333
104;191;976;333
105;191;976;333
106;191;976;333
107;191;971;333
107;191;976;333
107;191;36;333
111;191;971;333
111;191;623;333
112;191;287;333
43;192;287;333
44;192;987;333
51;192;1783;333
53;192;1783;333
54;192;1783;333
55;192;1783;333
57;192;982;333
58;192;983;333
59;192;983;333
60;192;974;333
60;192;984;333
61;192;976;333
62;192;976;333
63;192;976;333
64;192;976;333
65;192;976;333
66;192;976;333
67;192;976;333
67;192;1395;333
68;192;976;333
68;192;523;333
69;192;976;333
69;192;523;333
70;192;976;333
71;192;976;333
72;192;976;333
73;192;976;333
74;192;976;333
75;192;976;333
76;192;976;333
77;192;976;333
77;192;974;333
78;192;976;333
79;192;976;333
80;192;976;333
81;192;974;333
81;192;976;333
82;192;976;333
83;192;976;333
84;192;976;333
85;192;976;333
86;192;976;333
87;192;976;333
88;192;976;333
89;192;976;333
90;192;976;333
90;192;1783;333
91;192;976;333
91;192;1265;333
92;192;976;333
92;192;2038;333
93;192;976;333
94;192;976;333
97;192;971;333
98;192;976;333
98;192;1783;333
99;192;976;333
100;192;976;333
101;192;976;333
102;192;976;333
103;192;976;333
104;192;976;333
104;192;1265;333
105;192;976;333
105;192;3101;333
106;192;976;333
107;192;971;333
107;192;976;333
111;192;971;333
111;192;623;333
112;192;287;333
43;193;287;333
44;193;987;333
49;193;1247;333
53;193;1783;333
56;193;1783;333
57;193;982;333
58;193;983;333
59;193;983;333
60;193;975;333
60;193;984;333
61;193;976;333
62;193;976;333
63;193;976;333
64;193;976;333
65;193;976;333
66;193;976;333
66;193;1278;333
67;193;976;333
68;193;976;333
69;193;976;333
70;193;976;333
71;193;976;333
72;193;976;333
73;193;976;333
74;193;976;333
75;193;976;333
76;193;976;333
77;193;976;333
77;193;975;333
78;193;976;333
79;193;976;333
80;193;976;333
81;193;975;333
81;193;976;333
82;193;976;333
83;193;976;333
84;193;976;333
85;193;976;333
86;193;976;333
87;193;976;333
87;193;3101;333
88;193;976;333
88;193;1272;333
89;193;976;333
89;193;3098;333
90;193;976;333
91;193;976;333
92;193;976;333
92;193;627;333
92;193;627;333
93;193;976;333
93;193;626;333
94;193;976;333
97;193;971;333
98;193;976;333
99;193;976;333
99;193;629;333
100;193;976;333
100;193;3094;333
101;193;976;333
102;193;976;333
102;193;3102;333
103;193;976;333
104;193;976;333
105;193;976;333
105;193;498;333
106;193;976;333
106;193;1276;333
107;193;971;333
107;193;976;333
107;193;523;333
111;193;971;333
111;193;623;333
111;193;625;333
112;193;287;333
43;194;287;333
44;194;987;333
52;194;1783;333
57;194;982;333
58;194;983;333
59;194;983;333
60;194;974;333
60;194;984;333
61;194;976;333
61;194;3287;333
62;194;976;333
62;194;972;333
63;194;976;333
63;194;973;333
64;194;976;333
64;194;972;333
65;194;976;333
65;194;973;333
66;194;976;333
66;194;972;333
67;194;976;333
67;194;973;333
68;194;976;333
68;194;972;333
69;194;976;333
69;194;973;333
70;194;976;333
70;194;972;333
71;194;976;333
71;194;973;333
72;194;976;333
72;194;972;333
73;194;976;333
73;194;973;333
74;194;976;333
74;194;972;333
75;194;976;333
75;194;973;333
76;194;976;333
76;194;3286;333
77;194;976;333
77;194;974;333
78;194;976;333
79;194;976;333
80;194;976;333
81;194;974;333
81;194;976;333
82;194;976;333
83;194;976;333
84;194;976;333
85;194;976;333
86;194;976;333
87;194;976;333
88;194;976;333
89;194;976;333
90;194;976;333
91;194;976;333
92;194;976;333
92;194;629;333
93;194;976;333
93;194;628;333
94;194;976;333
97;194;971;333
98;194;976;333
99;194;976;333
100;194;976;333
101;194;976;333
101;194;3101;333
101;194;3102;333
102;194;976;333
103;194;976;333
104;194;976;333
105;194;976;333
106;194;976;333
106;194;1265;333
107;194;971;333
107;194;976;333
107;194;3093;333
111;194;971;333
111;194;623;333
112;194;287;333
43;195;287;333
44;195;987;333
