47;68;15;0
48;68;15;0
49;68;15;0
50;68;15;0
51;68;15;0
52;68;15;0
53;68;15;0
54;68;15;0
55;68;15;0
56;68;15;0
57;68;15;0
58;68;15;0
59;68;15;0
60;68;15;0
61;68;15;0
62;68;15;0
63;68;15;0
64;68;15;0
65;68;15;0
66;68;15;0
67;68;15;0
68;68;15;0
69;68;15;0
70;68;15;0
71;68;15;0
72;68;15;0
73;68;15;0
74;68;15;0
75;68;15;0
76;68;15;0
77;68;15;0
78;68;15;0
79;68;15;0
80;68;15;0
81;68;15;0
82;68;15;0
83;68;15;0
84;68;15;0
85;68;15;0
86;68;15;0
87;68;15;0
88;68;15;0
89;68;15;0
90;68;15;0
91;68;15;0
92;68;15;0
93;68;15;0
94;68;15;0
95;68;15;0
96;68;15;0
97;68;15;0
98;68;15;0
99;68;15;0
0;69;15;0
1;69;15;0
2;69;15;0
3;69;15;0
4;69;15;0
5;69;15;0
6;69;15;0
7;69;15;0
8;69;15;0
9;69;15;0
10;69;15;0
11;69;15;0
12;69;15;0
13;69;15;0
14;69;15;0
15;69;15;0
16;69;15;0
17;69;15;0
18;69;15;0
19;69;15;0
20;69;15;0
21;69;15;0
22;69;15;0
23;69;15;0
24;69;15;0
25;69;15;0
26;69;15;0
27;69;15;0
28;69;15;0
29;69;15;0
30;69;15;0
31;69;15;0
32;69;15;0
33;69;15;0
34;69;15;0
35;69;15;0
36;69;15;0
37;69;15;0
38;69;15;0
39;69;15;0
40;69;15;0
41;69;15;0
42;69;15;0
43;69;15;0
44;69;15;0
45;69;15;0
46;69;15;0
47;69;15;0
48;69;15;0
49;69;15;0
50;69;15;0
51;69;15;0
52;69;15;0
53;69;15;0
54;69;15;0
55;69;15;0
56;69;15;0
57;69;15;0
58;69;15;0
59;69;15;0
60;69;15;0
61;69;15;0
62;69;15;0
63;69;15;0
64;69;15;0
65;69;15;0
66;69;15;0
67;69;15;0
68;69;15;0
69;69;15;0
70;69;15;0
71;69;15;0
72;69;15;0
73;69;15;0
74;69;15;0
75;69;15;0
76;69;15;0
77;69;15;0
78;69;15;0
79;69;15;0
80;69;15;0
81;69;15;0
82;69;15;0
83;69;15;0
84;69;15;0
85;69;15;0
86;69;15;0
87;69;15;0
88;69;15;0
89;69;15;0
90;69;15;0
91;69;15;0
92;69;15;0
93;69;15;0
94;69;15;0
95;69;15;0
96;69;15;0
97;69;15;0
98;69;15;0
99;69;15;0
0;70;15;0
1;70;15;0
2;70;15;0
3;70;15;0
4;70;15;0
5;70;15;0
6;70;15;0
7;70;15;0
8;70;15;0
9;70;15;0
10;70;15;0
11;70;15;0
12;70;15;0
13;70;15;0
14;70;15;0
15;70;15;0
16;70;15;0
17;70;15;0
18;70;15;0
19;70;15;0
20;70;15;0
21;70;15;0
22;70;15;0
23;70;15;0
24;70;15;0
25;70;15;0
26;70;15;0
27;70;15;0
28;70;15;0
29;70;15;0
30;70;15;0
31;70;15;0
32;70;15;0
33;70;15;0
34;70;15;0
35;70;15;0
36;70;15;0
37;70;15;0
38;70;15;0
39;70;15;0
40;70;15;0
41;70;15;0
42;70;15;0
43;70;15;0
44;70;15;0
45;70;15;0
46;70;15;0
47;70;15;0
48;70;15;0
49;70;15;0
50;70;15;0
51;70;15;0
52;70;15;0
53;70;15;0
54;70;15;0
55;70;15;0
56;70;15;0
57;70;15;0
58;70;15;0
59;70;15;0
60;70;15;0
61;70;15;0
62;70;15;0
63;70;15;0
64;70;15;0
65;70;15;0
66;70;15;0
67;70;15;0
68;70;15;0
69;70;15;0
70;70;15;0
71;70;15;0
72;70;15;0
73;70;15;0
74;70;15;0
75;70;15;0
76;70;15;0
77;70;15;0
78;70;15;0
79;70;15;0
80;70;15;0
81;70;15;0
82;70;15;0
83;70;15;0
84;70;15;0
85;70;15;0
86;70;15;0
87;70;15;0
88;70;15;0
89;70;15;0
90;70;15;0
91;70;15;0
92;70;15;0
93;70;15;0
94;70;15;0
95;70;15;0
96;70;15;0
97;70;15;0
98;70;15;0
99;70;15;0
0;71;15;0
1;71;15;0
2;71;15;0
3;71;15;0
4;71;15;0
5;71;15;0
6;71;15;0
7;71;15;0
8;71;15;0
9;71;15;0
10;71;15;0
11;71;15;0
12;71;15;0
13;71;15;0
14;71;15;0
15;71;15;0
16;71;15;0
17;71;15;0
18;71;15;0
19;71;15;0
20;71;15;0
21;71;15;0
22;71;15;0
23;71;15;0
24;71;15;0
25;71;15;0
26;71;15;0
27;71;15;0
28;71;15;0
29;71;15;0
30;71;15;0
31;71;15;0
32;71;15;0
33;71;15;0
34;71;15;0
35;71;15;0
36;71;15;0
37;71;15;0
38;71;15;0
39;71;15;0
40;71;15;0
41;71;15;0
42;71;15;0
43;71;15;0
44;71;15;0
45;71;15;0
46;71;15;0
47;71;15;0
48;71;15;0
49;71;15;0
50;71;15;0
51;71;15;0
52;71;15;0
53;71;15;0
54;71;15;0
55;71;15;0
56;71;15;0
57;71;15;0
58;71;15;0
59;71;15;0
60;71;15;0
61;71;15;0
62;71;15;0
63;71;15;0
64;71;15;0
65;71;15;0
66;71;15;0
67;71;15;0
68;71;15;0
69;71;15;0
70;71;15;0
71;71;15;0
72;71;15;0
73;71;15;0
74;71;15;0
75;71;15;0
76;71;15;0
77;71;15;0
78;71;15;0
79;71;15;0
80;71;15;0
81;71;15;0
82;71;15;0
83;71;15;0
84;71;15;0
85;71;15;0
86;71;15;0
87;71;15;0
88;71;15;0
89;71;15;0
90;71;15;0
91;71;15;0
92;71;15;0
93;71;15;0
94;71;15;0
95;71;15;0
96;71;15;0
97;71;15;0
98;71;15;0
99;71;15;0
0;72;15;0
1;72;15;0
2;72;15;0
3;72;15;0
4;72;15;0
5;72;15;0
6;72;15;0
7;72;15;0
8;72;15;0
9;72;15;0
10;72;15;0
11;72;15;0
12;72;15;0
13;72;15;0
14;72;15;0
15;72;15;0
16;72;15;0
17;72;15;0
18;72;15;0
19;72;15;0
20;72;15;0
21;72;15;0
22;72;15;0
23;72;15;0
24;72;15;0
25;72;15;0
26;72;15;0
27;72;15;0
28;72;15;0
29;72;15;0
30;72;15;0
31;72;15;0
32;72;15;0
33;72;15;0
34;72;15;0
35;72;15;0
36;72;15;0
37;72;15;0
38;72;15;0
39;72;15;0
40;72;15;0
41;72;15;0
42;72;15;0
43;72;15;0
44;72;15;0
45;72;15;0
46;72;15;0
47;72;15;0
48;72;15;0
49;72;15;0
50;72;15;0
51;72;15;0
52;72;15;0
53;72;15;0
54;72;15;0
55;72;15;0
56;72;15;0
57;72;15;0
58;72;15;0
59;72;15;0
60;72;15;0
61;72;15;0
62;72;15;0
63;72;15;0
64;72;15;0
65;72;15;0
66;72;15;0
67;72;15;0
68;72;15;0
69;72;15;0
70;72;15;0
71;72;15;0
72;72;15;0
73;72;15;0
74;72;15;0
75;72;15;0
76;72;15;0
77;72;15;0
78;72;15;0
79;72;15;0
80;72;15;0
81;72;15;0
82;72;15;0
83;72;15;0
84;72;15;0
85;72;15;0
86;72;15;0
87;72;15;0
88;72;15;0
89;72;15;0
90;72;15;0
91;72;15;0
92;72;15;0
93;72;15;0
94;72;15;0
95;72;15;0
96;72;15;0
97;72;15;0
98;72;15;0
99;72;15;0
0;73;15;0
1;73;15;0
2;73;15;0
3;73;15;0
4;73;15;0
5;73;15;0
6;73;15;0
7;73;15;0
8;73;15;0
9;73;15;0
10;73;15;0
11;73;15;0
12;73;15;0
13;73;15;0
14;73;15;0
15;73;15;0
16;73;15;0
17;73;15;0
18;73;15;0
19;73;15;0
20;73;15;0
21;73;15;0
22;73;15;0
23;73;15;0
24;73;15;0
25;73;15;0
26;73;15;0
27;73;15;0
28;73;15;0
29;73;15;0
30;73;15;0
31;73;15;0
32;73;15;0
33;73;15;0
34;73;15;0
35;73;15;0
36;73;15;0
37;73;15;0
38;73;15;0
39;73;15;0
40;73;15;0
41;73;15;0
42;73;15;0
43;73;15;0
44;73;15;0
45;73;15;0
46;73;15;0
47;73;15;0
48;73;15;0
49;73;15;0
50;73;15;0
51;73;15;0
52;73;15;0
53;73;15;0
54;73;15;0
55;73;15;0
56;73;15;0
57;73;15;0
58;73;15;0
59;73;15;0
60;73;15;0
61;73;15;0
62;73;15;0
63;73;15;0
64;73;15;0
65;73;15;0
66;73;15;0
67;73;15;0
68;73;15;0
69;73;15;0
70;73;15;0
71;73;15;0
72;73;15;0
73;73;15;0
74;73;15;0
75;73;15;0
76;73;15;0
77;73;15;0
78;73;15;0
79;73;15;0
80;73;15;0
81;73;15;0
82;73;15;0
83;73;15;0
84;73;15;0
85;73;15;0
86;73;15;0
87;73;15;0
88;73;15;0
89;73;15;0
90;73;15;0
91;73;15;0
92;73;15;0
93;73;15;0
94;73;15;0
95;73;15;0
96;73;15;0
97;73;15;0
98;73;15;0
99;73;15;0
0;74;15;0
1;74;15;0
2;74;15;0
3;74;15;0
4;74;15;0
5;74;15;0
6;74;15;0
7;74;15;0
8;74;15;0
9;74;15;0
10;74;15;0
11;74;15;0
12;74;15;0
13;74;15;0
14;74;15;0
15;74;15;0
16;74;15;0
17;74;15;0
18;74;15;0
19;74;15;0
20;74;15;0
21;74;15;0
22;74;15;0
23;74;15;0
24;74;15;0
25;74;15;0
26;74;15;0
27;74;15;0
28;74;15;0
29;74;15;0
30;74;15;0
31;74;15;0
32;74;15;0
33;74;15;0
34;74;15;0
35;74;15;0
36;74;15;0
37;74;15;0
38;74;15;0
39;74;15;0
40;74;15;0
41;74;15;0
42;74;15;0
43;74;15;0
44;74;15;0
45;74;15;0
46;74;15;0
47;74;15;0
48;74;15;0
49;74;15;0
50;74;15;0
51;74;15;0
52;74;15;0
53;74;15;0
54;74;15;0
55;74;15;0
56;74;15;0
57;74;15;0
58;74;15;0
59;74;15;0
60;74;15;0
61;74;15;0
62;74;15;0
63;74;15;0
64;74;15;0
65;74;15;0
66;74;15;0
67;74;15;0
68;74;15;0
69;74;15;0
70;74;15;0
71;74;15;0
72;74;15;0
73;74;15;0
74;74;15;0
75;74;15;0
76;74;15;0
77;74;15;0
78;74;15;0
79;74;15;0
80;74;15;0
81;74;15;0
82;74;15;0
83;74;15;0
84;74;15;0
85;74;15;0
86;74;15;0
87;74;15;0
88;74;15;0
89;74;15;0
90;74;15;0
91;74;15;0
92;74;15;0
93;74;15;0
94;74;15;0
95;74;15;0
96;74;15;0
97;74;15;0
98;74;15;0
99;74;15;0
0;75;15;0
1;75;15;0
2;75;15;0
3;75;15;0
4;75;15;0
5;75;15;0
6;75;15;0
7;75;15;0
8;75;15;0
9;75;15;0
10;75;15;0
11;75;15;0
12;75;15;0
13;75;15;0
14;75;15;0
15;75;15;0
16;75;15;0
17;75;15;0
18;75;15;0
19;75;15;0
20;75;15;0
21;75;15;0
22;75;15;0
23;75;15;0
24;75;15;0
25;75;15;0
26;75;15;0
27;75;15;0
28;75;15;0
29;75;15;0
30;75;15;0
31;75;15;0
32;75;15;0
33;75;15;0
34;75;15;0
35;75;15;0
36;75;15;0
37;75;15;0
38;75;15;0
39;75;15;0
40;75;15;0
41;75;15;0
42;75;15;0
43;75;15;0
44;75;15;0
45;75;15;0
46;75;15;0
47;75;15;0
48;75;15;0
49;75;15;0
50;75;15;0
51;75;15;0
52;75;15;0
53;75;15;0
54;75;15;0
55;75;15;0
56;75;15;0
57;75;15;0
58;75;15;0
59;75;15;0
60;75;15;0
61;75;15;0
62;75;15;0
63;75;15;0
64;75;15;0
65;75;15;0
66;75;15;0
67;75;15;0
68;75;15;0
69;75;15;0
70;75;15;0
71;75;15;0
72;75;15;0
73;75;15;0
74;75;15;0
75;75;15;0
76;75;15;0
77;75;15;0
78;75;15;0
79;75;15;0
80;75;15;0
81;75;15;0
82;75;15;0
83;75;15;0
84;75;15;0
85;75;15;0
86;75;15;0
87;75;15;0
88;75;15;0
89;75;15;0
90;75;15;0
91;75;15;0
92;75;15;0
93;75;15;0
94;75;15;0
95;75;15;0
96;75;15;0
97;75;15;0
98;75;15;0
99;75;15;0
0;76;15;0
1;76;15;0
2;76;15;0
3;76;15;0
4;76;15;0
5;76;15;0
6;76;15;0
7;76;15;0
8;76;15;0
9;76;15;0
10;76;15;0
11;76;15;0
12;76;15;0
13;76;15;0
14;76;15;0
15;76;15;0
16;76;15;0
17;76;15;0
18;76;15;0
19;76;15;0
20;76;15;0
21;76;15;0
22;76;15;0
23;76;15;0
24;76;15;0
25;76;15;0
26;76;15;0
27;76;15;0
28;76;15;0
29;76;15;0
30;76;15;0
31;76;15;0
32;76;15;0
33;76;15;0
34;76;15;0
35;76;15;0
36;76;15;0
37;76;15;0
38;76;15;0
39;76;15;0
40;76;15;0
41;76;15;0
42;76;15;0
43;76;15;0
44;76;15;0
45;76;15;0
46;76;15;0
47;76;15;0
48;76;15;0
49;76;15;0
50;76;15;0
51;76;15;0
52;76;15;0
53;76;15;0
54;76;15;0
55;76;15;0
56;76;15;0
57;76;15;0
58;76;15;0
59;76;15;0
60;76;15;0
61;76;15;0
62;76;15;0
63;76;15;0
64;76;15;0
65;76;15;0
66;76;15;0
67;76;15;0
68;76;15;0
69;76;15;0
70;76;15;0
71;76;15;0
72;76;15;0
73;76;15;0
74;76;15;0
75;76;15;0
76;76;15;0
77;76;15;0
78;76;15;0
79;76;15;0
80;76;15;0
81;76;15;0
82;76;15;0
83;76;15;0
84;76;15;0
85;76;15;0
86;76;15;0
87;76;15;0
88;76;15;0
89;76;15;0
90;76;15;0
91;76;15;0
92;76;15;0
93;76;15;0
94;76;15;0
95;76;15;0
96;76;15;0
97;76;15;0
98;76;15;0
99;76;15;0
0;77;15;0
1;77;15;0
2;77;15;0
3;77;15;0
4;77;15;0
5;77;15;0
6;77;15;0
7;77;15;0
8;77;15;0
9;77;15;0
10;77;15;0
11;77;15;0
12;77;15;0
13;77;15;0
14;77;15;0
15;77;15;0
16;77;15;0
17;77;15;0
18;77;15;0
19;77;15;0
20;77;15;0
21;77;15;0
22;77;15;0
23;77;15;0
24;77;15;0
25;77;15;0
26;77;15;0
27;77;15;0
28;77;15;0
29;77;15;0
30;77;15;0
31;77;15;0
32;77;15;0
33;77;15;0
34;77;15;0
35;77;15;0
36;77;15;0
37;77;15;0
38;77;15;0
39;77;15;0
40;77;15;0
41;77;15;0
42;77;15;0
43;77;15;0
44;77;15;0
45;77;15;0
46;77;15;0
47;77;15;0
48;77;15;0
49;77;15;0
50;77;15;0
51;77;15;0
52;77;15;0
53;77;15;0
54;77;15;0
55;77;15;0
56;77;15;0
57;77;15;0
58;77;15;0
59;77;15;0
60;77;15;0
61;77;15;0
62;77;15;0
63;77;15;0
64;77;15;0
65;77;15;0
66;77;15;0
67;77;15;0
68;77;15;0
69;77;15;0
70;77;15;0
71;77;15;0
72;77;15;0
73;77;15;0
74;77;15;0
75;77;15;0
76;77;15;0
77;77;15;0
78;77;15;0
79;77;15;0
80;77;15;0
81;77;15;0
82;77;15;0
83;77;15;0
84;77;15;0
85;77;15;0
86;77;15;0
87;77;15;0
88;77;15;0
89;77;15;0
90;77;15;0
91;77;15;0
92;77;15;0
93;77;15;0
94;77;15;0
95;77;15;0
96;77;15;0
97;77;15;0
98;77;15;0
99;77;15;0
0;78;15;0
1;78;15;0
2;78;15;0
3;78;15;0
4;78;15;0
5;78;15;0
6;78;15;0
7;78;15;0
8;78;15;0
9;78;15;0
10;78;15;0
11;78;15;0
12;78;15;0
13;78;15;0
14;78;15;0
15;78;15;0
16;78;15;0
17;78;15;0
18;78;15;0
19;78;15;0
20;78;15;0
21;78;15;0
22;78;15;0
23;78;15;0
24;78;15;0
25;78;15;0
26;78;15;0
27;78;15;0
28;78;15;0
29;78;15;0
30;78;15;0
31;78;15;0
32;78;15;0
33;78;15;0
34;78;15;0
35;78;15;0
36;78;15;0
37;78;15;0
38;78;15;0
39;78;15;0
40;78;15;0
41;78;15;0
42;78;15;0
43;78;15;0
44;78;15;0
45;78;15;0
46;78;15;0
47;78;15;0
48;78;15;0
49;78;15;0
50;78;15;0
51;78;15;0
52;78;15;0
53;78;15;0
54;78;15;0
55;78;15;0
56;78;15;0
57;78;15;0
58;78;15;0
59;78;15;0
60;78;15;0
61;78;15;0
62;78;15;0
63;78;15;0
64;78;15;0
65;78;15;0
66;78;15;0
67;78;15;0
68;78;15;0
69;78;15;0
70;78;15;0
71;78;15;0
72;78;15;0
73;78;15;0
74;78;15;0
75;78;15;0
76;78;15;0
77;78;15;0
78;78;15;0
79;78;15;0
80;78;15;0
81;78;15;0
82;78;15;0
83;78;15;0
84;78;15;0
85;78;15;0
86;78;15;0
87;78;15;0
88;78;15;0
89;78;15;0
90;78;15;0
91;78;15;0
92;78;15;0
93;78;15;0
94;78;15;0
95;78;15;0
96;78;15;0
97;78;15;0
98;78;15;0
99;78;15;0
0;79;15;0
1;79;15;0
2;79;15;0
3;79;15;0
4;79;15;0
5;79;15;0
6;79;15;0
7;79;15;0
8;79;15;0
9;79;15;0
10;79;15;0
11;79;15;0
12;79;15;0
13;79;15;0
14;79;15;0
15;79;15;0
16;79;15;0
17;79;15;0
18;79;15;0
19;79;15;0
20;79;15;0
21;79;15;0
22;79;15;0
23;79;15;0
24;79;15;0
25;79;15;0
26;79;15;0
27;79;15;0
28;79;15;0
29;79;15;0
30;79;15;0
31;79;15;0
32;79;15;0
33;79;15;0
34;79;15;0
35;79;15;0
36;79;15;0
37;79;15;0
38;79;15;0
39;79;15;0
40;79;15;0
41;79;15;0
42;79;15;0
43;79;15;0
44;79;15;0
45;79;15;0
46;79;15;0
47;79;15;0
48;79;15;0
49;79;15;0
50;79;15;0
51;79;15;0
52;79;15;0
53;79;15;0
54;79;15;0
55;79;15;0
56;79;15;0
57;79;15;0
58;79;15;0
59;79;15;0
60;79;15;0
61;79;15;0
62;79;15;0
63;79;15;0
64;79;15;0
65;79;15;0
66;79;15;0
67;79;15;0
68;79;15;0
69;79;15;0
70;79;15;0
71;79;15;0
72;79;15;0
73;79;15;0
74;79;15;0
75;79;15;0
76;79;15;0
77;79;15;0
78;79;15;0
79;79;15;0
80;79;15;0
81;79;15;0
82;79;15;0
83;79;15;0
84;79;15;0
85;79;15;0
86;79;15;0
87;79;15;0
88;79;15;0
89;79;15;0
90;79;15;0
91;79;15;0
92;79;15;0
93;79;15;0
94;79;15;0
95;79;15;0
96;79;15;0
97;79;15;0
98;79;15;0
99;79;15;0
0;80;15;0
1;80;15;0
2;80;15;0
3;80;15;0
4;80;15;0
5;80;15;0
6;80;15;0
7;80;15;0
8;80;15;0
9;80;15;0
10;80;15;0
11;80;15;0
12;80;15;0
13;80;15;0
14;80;15;0
15;80;15;0
16;80;15;0
17;80;15;0
18;80;15;0
19;80;15;0
20;80;15;0
21;80;15;0
22;80;15;0
23;80;15;0
24;80;15;0
25;80;15;0
26;80;15;0
27;80;15;0
28;80;15;0
29;80;15;0
30;80;15;0
31;80;15;0
32;80;15;0
33;80;15;0
34;80;15;0
35;80;15;0
36;80;15;0
37;80;15;0
38;80;15;0
39;80;15;0
40;80;15;0
41;80;15;0
42;80;15;0
43;80;15;0
44;80;15;0
45;80;15;0
46;80;15;0
47;80;15;0
48;80;15;0
49;80;15;0
50;80;15;0
51;80;15;0
52;80;15;0
53;80;15;0
54;80;15;0
55;80;15;0
56;80;15;0
57;80;15;0
58;80;15;0
59;80;15;0
60;80;15;0
61;80;15;0
62;80;15;0
63;80;15;0
64;80;15;0
65;80;15;0
66;80;15;0
67;80;15;0
68;80;15;0
69;80;15;0
70;80;15;0
71;80;15;0
72;80;15;0
73;80;15;0
74;80;15;0
75;80;15;0
76;80;15;0
77;80;15;0
78;80;15;0
79;80;15;0
80;80;15;0
81;80;15;0
82;80;15;0
83;80;15;0
84;80;15;0
85;80;15;0
86;80;15;0
87;80;15;0
88;80;15;0
89;80;15;0
90;80;15;0
91;80;15;0
92;80;15;0
93;80;15;0
94;80;15;0
95;80;15;0
96;80;15;0
97;80;15;0
98;80;15;0
99;80;15;0
0;81;15;0
1;81;15;0
2;81;15;0
3;81;15;0
4;81;15;0
5;81;15;0
6;81;15;0
7;81;15;0
8;81;15;0
9;81;15;0
10;81;15;0
11;81;15;0
12;81;15;0
13;81;15;0
14;81;15;0
15;81;15;0
16;81;15;0
17;81;15;0
18;81;15;0
19;81;15;0
20;81;15;0
21;81;15;0
22;81;15;0
23;81;15;0
24;81;15;0
25;81;15;0
26;81;15;0
27;81;15;0
28;81;15;0
29;81;15;0
30;81;15;0
31;81;15;0
32;81;15;0
33;81;15;0
34;81;15;0
35;81;15;0
36;81;15;0
37;81;15;0
38;81;15;0
39;81;15;0
40;81;15;0
41;81;15;0
42;81;15;0
43;81;15;0
44;81;15;0
45;81;15;0
46;81;15;0
47;81;15;0
48;81;15;0
49;81;15;0
50;81;15;0
51;81;15;0
52;81;15;0
53;81;15;0
54;81;15;0
55;81;15;0
56;81;15;0
57;81;15;0
58;81;15;0
59;81;15;0
60;81;15;0
61;81;15;0
62;81;15;0
63;81;15;0
64;81;15;0
65;81;15;0
66;81;15;0
67;81;15;0
68;81;15;0
69;81;15;0
70;81;15;0
71;81;15;0
72;81;15;0
73;81;15;0
74;81;15;0
75;81;15;0
76;81;15;0
77;81;15;0
78;81;15;0
79;81;15;0
80;81;15;0
81;81;15;0
82;81;15;0
83;81;15;0
84;81;15;0
85;81;15;0
86;81;15;0
87;81;15;0
88;81;15;0
89;81;15;0
90;81;15;0
91;81;15;0
92;81;15;0
93;81;15;0
94;81;15;0
95;81;15;0
96;81;15;0
97;81;15;0
98;81;15;0
99;81;15;0
0;82;15;0
1;82;15;0
2;82;15;0
3;82;15;0
4;82;15;0
5;82;15;0
6;82;15;0
7;82;15;0
8;82;15;0
9;82;15;0
10;82;15;0
11;82;15;0
12;82;15;0
13;82;15;0
14;82;15;0
15;82;15;0
16;82;15;0
17;82;15;0
18;82;15;0
19;82;15;0
20;82;15;0
21;82;15;0
22;82;15;0
23;82;15;0
24;82;15;0
25;82;15;0
26;82;15;0
27;82;15;0
28;82;15;0
29;82;15;0
30;82;15;0
31;82;15;0
32;82;15;0
33;82;15;0
34;82;15;0
35;82;15;0
36;82;15;0
37;82;15;0
38;82;15;0
39;82;15;0
40;82;15;0
41;82;15;0
42;82;15;0
43;82;15;0
44;82;15;0
45;82;15;0
46;82;15;0
47;82;15;0
48;82;15;0
49;82;15;0
50;82;15;0
51;82;15;0
52;82;15;0
53;82;15;0
54;82;15;0
55;82;15;0
56;82;15;0
57;82;15;0
58;82;15;0
59;82;15;0
60;82;15;0
61;82;15;0
62;82;15;0
63;82;15;0
64;82;15;0
65;82;15;0
66;82;15;0
67;82;15;0
68;82;15;0
69;82;15;0
70;82;15;0
71;82;15;0
72;82;15;0
73;82;15;0
74;82;15;0
75;82;15;0
76;82;15;0
77;82;15;0
78;82;15;0
79;82;15;0
80;82;15;0
81;82;15;0
82;82;15;0
83;82;15;0
84;82;15;0
85;82;15;0
86;82;15;0
87;82;15;0
88;82;15;0
89;82;15;0
90;82;15;0
91;82;15;0
92;82;15;0
93;82;15;0
94;82;15;0
95;82;15;0
96;82;15;0
97;82;15;0
98;82;15;0
99;82;15;0
0;83;15;0
1;83;15;0
2;83;15;0
3;83;15;0
4;83;15;0
5;83;15;0
6;83;15;0
7;83;15;0
8;83;15;0
9;83;15;0
10;83;15;0
11;83;15;0
12;83;15;0
13;83;15;0
14;83;15;0
15;83;15;0
16;83;15;0
17;83;15;0
18;83;15;0
19;83;15;0
20;83;15;0
21;83;15;0
22;83;15;0
23;83;15;0
24;83;15;0
25;83;15;0
26;83;15;0
27;83;15;0
28;83;15;0
29;83;15;0
30;83;15;0
31;83;15;0
32;83;15;0
33;83;15;0
34;83;15;0
35;83;15;0
36;83;15;0
37;83;15;0
38;83;15;0
39;83;15;0
40;83;15;0
41;83;15;0
42;83;15;0
43;83;15;0
44;83;15;0
45;83;15;0
46;83;15;0
47;83;15;0
48;83;15;0
49;83;15;0
50;83;15;0
51;83;15;0
52;83;15;0
53;83;15;0
54;83;15;0
55;83;15;0
56;83;15;0
57;83;15;0
58;83;15;0
59;83;15;0
60;83;15;0
61;83;15;0
62;83;15;0
63;83;15;0
64;83;15;0
65;83;15;0
66;83;15;0
67;83;15;0
68;83;15;0
69;83;15;0
70;83;15;0
71;83;15;0
72;83;15;0
73;83;15;0
74;83;15;0
75;83;15;0
76;83;15;0
77;83;15;0
78;83;15;0
79;83;15;0
80;83;15;0
81;83;15;0
82;83;15;0
83;83;15;0
84;83;15;0
85;83;15;0
86;83;15;0
87;83;15;0
88;83;15;0
89;83;15;0
90;83;15;0
91;83;15;0
92;83;15;0
93;83;15;0
94;83;15;0
95;83;15;0
96;83;15;0
97;83;15;0
98;83;15;0
99;83;15;0
0;84;15;0
1;84;15;0
2;84;15;0
3;84;15;0
4;84;15;0
5;84;15;0
6;84;15;0
7;84;15;0
8;84;15;0
9;84;15;0
10;84;15;0
11;84;15;0
12;84;15;0
13;84;15;0
14;84;15;0
15;84;15;0
16;84;15;0
17;84;15;0
18;84;15;0
19;84;15;0
20;84;15;0
21;84;15;0
22;84;15;0
23;84;15;0
24;84;15;0
25;84;15;0
26;84;15;0
27;84;15;0
28;84;15;0
29;84;15;0
30;84;15;0
31;84;15;0
32;84;15;0
33;84;15;0
34;84;15;0
35;84;15;0
36;84;15;0
37;84;15;0
38;84;15;0
39;84;15;0
40;84;15;0
41;84;15;0
42;84;15;0
43;84;15;0
44;84;15;0
45;84;15;0
46;84;15;0
47;84;15;0
48;84;15;0
49;84;15;0
50;84;15;0
51;84;15;0
52;84;15;0
53;84;15;0
54;84;15;0
55;84;15;0
56;84;15;0
57;84;15;0
58;84;15;0
59;84;15;0
60;84;15;0
61;84;15;0
62;84;15;0
63;84;15;0
64;84;15;0
65;84;15;0
66;84;15;0
67;84;15;0
68;84;15;0
69;84;15;0
70;84;15;0
71;84;15;0
72;84;15;0
73;84;15;0
74;84;15;0
75;84;15;0
76;84;15;0
77;84;15;0
78;84;15;0
79;84;15;0
80;84;15;0
81;84;15;0
82;84;15;0
83;84;15;0
84;84;15;0
85;84;15;0
86;84;15;0
87;84;15;0
88;84;15;0
89;84;15;0
90;84;15;0
91;84;15;0
92;84;15;0
93;84;15;0
94;84;15;0
95;84;15;0
96;84;15;0
97;84;15;0
98;84;15;0
99;84;15;0
0;85;15;0
1;85;15;0
2;85;15;0
3;85;15;0
4;85;15;0
5;85;15;0
6;85;15;0
7;85;15;0
8;85;15;0
9;85;15;0
10;85;15;0
11;85;15;0
12;85;15;0
13;85;15;0
14;85;15;0
15;85;15;0
16;85;15;0
17;85;15;0
18;85;15;0
19;85;15;0
20;85;15;0
21;85;15;0
22;85;15;0
23;85;15;0
24;85;15;0
25;85;15;0
26;85;15;0
27;85;15;0
28;85;15;0
29;85;15;0
30;85;15;0
31;85;15;0
32;85;15;0
33;85;15;0
34;85;15;0
35;85;15;0
36;85;15;0
37;85;15;0
38;85;15;0
39;85;15;0
40;85;15;0
41;85;15;0
42;85;15;0
43;85;15;0
44;85;15;0
45;85;15;0
46;85;15;0
47;85;15;0
48;85;15;0
49;85;15;0
50;85;15;0
51;85;15;0
52;85;15;0
53;85;15;0
54;85;15;0
55;85;15;0
56;85;15;0
57;85;15;0
58;85;15;0
59;85;15;0
60;85;15;0
61;85;15;0
62;85;15;0
63;85;15;0
64;85;15;0
65;85;15;0
66;85;15;0
67;85;15;0
68;85;15;0
69;85;15;0
70;85;15;0
71;85;15;0
72;85;15;0
73;85;15;0
74;85;15;0
75;85;15;0
76;85;15;0
77;85;15;0
78;85;15;0
79;85;15;0
80;85;15;0
81;85;15;0
82;85;15;0
83;85;15;0
84;85;15;0
85;85;15;0
86;85;15;0
87;85;15;0
88;85;15;0
89;85;15;0
90;85;15;0
91;85;15;0
92;85;15;0
93;85;15;0
94;85;15;0
95;85;15;0
96;85;15;0
