# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
188;286;287;333
188;286;287;333
188;286;287;333
189;286;287;333
189;286;287;333
189;286;287;333
189;286;287;333
189;286;287;333
190;286;287;333
190;286;287;333
190;286;287;333
190;286;287;333
191;286;287;333
191;286;287;333
191;286;287;333
192;286;287;333
192;286;287;333
193;286;287;333
194;286;287;333
194;286;287;333
195;286;287;333
195;286;287;333
196;286;287;333
23;287;386;333
24;287;1278;333
24;287;274;333
25;287;1273;333
26;287;1278;333
26;287;889;333
28;287;273;333
31;287;273;333
34;287;274;333
39;287;387;333
42;287;3612;333
46;287;629;333
47;287;623;333
48;287;287;333
49;287;287;333
50;287;287;333
51;287;287;333
52;287;287;333
53;287;287;333
54;287;287;333
55;287;287;333
56;287;287;333
57;287;287;333
58;287;287;333
94;287;623;333
95;287;287;333
95;287;623;333
96;287;287;333
97;287;287;333
98;287;287;333
99;287;287;333
100;287;287;333
101;287;287;333
102;287;287;333
103;287;287;333
104;287;287;333
105;287;287;333
106;287;287;333
107;287;287;333
108;287;287;333
109;287;287;333
110;287;287;333
132;287;623;333
133;287;287;333
134;287;287;333
135;287;287;333
136;287;287;333
137;287;287;333
138;287;287;333
139;287;287;333
143;287;627;333
153;287;623;333
154;287;287;333
154;287;287;333
155;287;287;333
156;287;287;333
157;287;287;333
158;287;287;333
159;287;287;333
160;287;287;333
161;287;287;333
162;287;287;333
163;287;287;333
164;287;287;333
165;287;287;333
165;287;287;333
165;287;287;333
166;287;287;333
166;287;287;333
166;287;287;333
167;287;287;333
167;287;287;333
167;287;287;333
167;287;287;333
168;287;287;333
168;287;287;333
168;287;287;333
168;287;287;333
169;287;287;333
169;287;287;333
169;287;287;333
170;287;287;333
170;287;287;333
170;287;287;333
171;287;287;333
171;287;287;333
171;287;287;333
172;287;287;333
172;287;287;333
172;287;287;333
173;287;287;333
173;287;287;333
174;287;287;333
174;287;287;333
175;287;287;333
175;287;287;333
176;287;287;333
177;287;287;333
178;287;287;333
179;287;287;333
180;287;287;333
181;287;287;333
182;287;287;333
183;287;287;333
184;287;287;333
184;287;287;333
185;287;287;333
185;287;287;333
186;287;287;333
186;287;287;333
187;287;287;333
187;287;287;333
187;287;287;333
187;287;287;333
188;287;287;333
188;287;287;333
188;287;287;333
188;287;287;333
188;287;287;333
189;287;287;333
189;287;287;333
189;287;287;333
189;287;287;333
189;287;287;333
189;287;287;333
189;287;287;333
190;287;287;333
190;287;287;333
190;287;287;333
190;287;287;333
190;287;287;333
190;287;287;333
191;287;287;333
191;287;287;333
191;287;287;333
191;287;287;333
192;287;287;333
192;287;287;333
193;287;287;333
194;287;287;333
195;287;287;333
196;287;287;333
26;288;1278;333
32;288;1783;333
36;288;387;333
37;288;273;333
40;288;1178;333
42;288;274;333
43;288;1783;333
47;288;623;333
48;288;287;333
49;288;287;333
50;288;287;333
51;288;287;333
52;288;287;333
53;288;287;333
54;288;287;333
55;288;287;333
56;288;287;333
57;288;287;333
58;288;287;333
94;288;623;333
95;288;287;333
95;288;623;333
96;288;287;333
97;288;287;333
98;288;287;333
99;288;287;333
100;288;287;333
101;288;287;333
102;288;287;333
103;288;287;333
104;288;287;333
105;288;287;333
106;288;287;333
107;288;287;333
108;288;287;333
109;288;287;333
110;288;287;333
111;288;287;333
129;288;627;333
132;288;623;333
133;288;287;333
134;288;287;333
135;288;287;333
136;288;287;333
137;288;287;333
138;288;287;333
139;288;287;333
143;288;623;333
144;288;287;333
145;288;287;333
146;288;287;333
147;288;287;333
148;288;287;333
149;288;287;333
150;288;287;333
151;288;287;333
152;288;287;333
153;288;287;333
154;288;287;333
155;288;287;333
156;288;287;333
157;288;287;333
158;288;287;333
159;288;287;333
160;288;287;333
161;288;287;333
162;288;287;333
163;288;287;333
164;288;287;333
165;288;287;333
165;288;287;333
166;288;287;333
166;288;287;333
167;288;287;333
167;288;287;333
167;288;287;333
168;288;287;333
168;288;287;333
168;288;287;333
169;288;287;333
169;288;287;333
170;288;287;333
170;288;287;333
170;288;287;333
171;288;287;333
171;288;287;333
171;288;287;333
172;288;287;333
172;288;287;333
172;288;287;333
173;288;287;333
173;288;287;333
174;288;287;333
174;288;287;333
175;288;287;333
175;288;287;333
176;288;287;333
176;288;287;333
177;288;287;333
177;288;287;333
178;288;287;333
178;288;287;333
179;288;287;333
179;288;287;333
180;288;287;333
180;288;287;333
181;288;287;333
181;288;287;333
182;288;287;333
182;288;287;333
183;288;287;333
183;288;287;333
184;288;287;333
184;288;287;333
185;288;287;333
185;288;287;333
186;288;287;333
186;288;287;333
187;288;287;333
187;288;287;333
188;288;287;333
188;288;287;333
188;288;287;333
189;288;287;333
189;288;287;333
189;288;287;333
189;288;287;333
189;288;287;333
190;288;287;333
190;288;287;333
190;288;287;333
190;288;287;333
190;288;287;333
191;288;287;333
191;288;287;333
191;288;287;333
192;288;287;333
192;288;287;333
193;288;287;333
194;288;287;333
195;288;287;333
196;288;287;333
196;288;287;333
26;289;386;333
27;289;1278;333
27;289;889;333
28;289;1278;333
28;289;274;333
29;289;386;333
34;289;273;333
37;289;3612;333
39;289;960;333
44;289;3612;333
47;289;629;333
48;289;622;333
49;289;622;333
50;289;622;333
50;289;623;333
51;289;287;333
52;289;287;333
53;289;287;333
54;289;287;333
55;289;287;333
56;289;287;333
57;289;287;333
58;289;287;333
59;289;287;333
60;289;287;333
61;289;287;333
62;289;287;333
94;289;623;333
95;289;287;333
95;289;623;333
96;289;287;333
97;289;287;333
98;289;287;333
99;289;287;333
100;289;287;333
101;289;287;333
102;289;287;333
103;289;287;333
104;289;287;333
105;289;287;333
106;289;287;333
107;289;287;333
108;289;287;333
109;289;287;333
110;289;287;333
111;289;287;333
129;289;623;333
130;289;287;333
131;289;287;333
132;289;287;333
133;289;287;333
134;289;287;333
135;289;287;333
136;289;287;333
137;289;287;333
138;289;287;333
139;289;287;333
140;289;287;333
141;289;287;333
142;289;287;333
143;289;287;333
144;289;287;333
144;289;287;333
145;289;287;333
146;289;287;333
147;289;287;333
148;289;287;333
149;289;287;333
150;289;287;333
151;289;287;333
152;289;287;333
153;289;287;333
154;289;287;333
155;289;287;333
156;289;287;333
157;289;287;333
158;289;287;333
159;289;287;333
160;289;287;333
161;289;287;333
162;289;287;333
163;289;287;333
164;289;287;333
165;289;287;333
165;289;287;333
166;289;287;333
166;289;287;333
167;289;287;333
167;289;287;333
167;289;287;333
168;289;287;333
168;289;287;333
168;289;287;333
169;289;287;333
169;289;287;333
170;289;287;333
170;289;287;333
171;289;287;333
171;289;287;333
172;289;287;333
172;289;287;333
173;289;287;333
174;289;287;333
175;289;287;333
176;289;287;333
177;289;287;333
178;289;287;333
179;289;287;333
180;289;287;333
181;289;287;333
182;289;287;333
183;289;287;333
184;289;287;333
185;289;287;333
186;289;287;333
187;289;287;333
188;289;287;333
188;289;287;333
189;289;287;333
189;289;287;333
189;289;287;333
189;289;287;333
190;289;287;333
190;289;287;333
190;289;287;333
190;289;287;333
191;289;287;333
191;289;287;333
192;289;287;333
192;289;287;333
193;289;287;333
193;289;287;333
194;289;287;333
194;289;287;333
195;289;287;333
195;289;287;333
196;289;287;333
196;289;287;333
29;290;1278;333
29;290;889;333
41;290;273;333
48;290;386;333
50;290;629;333
51;290;622;333
52;290;622;333
53;290;622;333
54;290;622;333
55;290;622;333
56;290;622;333
57;290;622;333
57;290;623;333
58;290;287;333
59;290;287;333
60;290;287;333
61;290;287;333
62;290;287;333
63;290;287;333
64;290;287;333
65;290;287;333
66;290;287;333
67;290;287;333
91;290;627;333
94;290;623;333
95;290;287;333
95;290;623;333
96;290;287;333
97;290;287;333
98;290;287;333
99;290;287;333
100;290;287;333
101;290;287;333
102;290;287;333
103;290;287;333
104;290;287;333
104;290;287;333
105;290;287;333
105;290;287;333
106;290;287;333
107;290;287;333
108;290;287;333
108;290;287;333
108;290;287;333
109;290;287;333
109;290;287;333
109;290;287;333
110;290;287;333
110;290;287;333
110;290;287;333
111;290;287;333
111;290;287;333
111;290;287;333
112;290;287;333
112;290;287;333
113;290;287;333
113;290;287;333
114;290;287;333
114;290;287;333
115;290;287;333
116;290;287;333
117;290;287;333
118;290;287;333
119;290;287;333
120;290;287;333
121;290;287;333
122;290;287;333
123;290;287;333
124;290;287;333
125;290;287;333
126;290;287;333
127;290;287;333
128;290;287;333
129;290;287;333
130;290;287;333
131;290;287;333
132;290;287;333
133;290;287;333
134;290;287;333
135;290;287;333
136;290;287;333
137;290;287;333
138;290;287;333
139;290;287;333
140;290;287;333
141;290;287;333
142;290;287;333
143;290;287;333
144;290;287;333
145;290;287;333
146;290;287;333
147;290;287;333
148;290;287;333
149;290;287;333
150;290;287;333
151;290;287;333
152;290;287;333
153;290;287;333
154;290;287;333
155;290;287;333
156;290;287;333
157;290;287;333
158;290;287;333
159;290;287;333
160;290;287;333
161;290;287;333
162;290;287;333
163;290;287;333
164;290;287;333
165;290;287;333
166;290;287;333
167;290;287;333
167;290;287;333
168;290;287;333
168;290;287;333
169;290;287;333
169;290;287;333
170;290;287;333
170;290;287;333
171;290;287;333
171;290;287;333
172;290;287;333
172;290;287;333
173;290;287;333
173;290;287;333
174;290;287;333
174;290;287;333
175;290;287;333
175;290;287;333
176;290;287;333
176;290;287;333
177;290;287;333
177;290;287;333
178;290;287;333
178;290;287;333
179;290;287;333
179;290;287;333
180;290;287;333
180;290;287;333
181;290;287;333
181;290;287;333
182;290;287;333
182;290;287;333
183;290;287;333
183;290;287;333
184;290;287;333
184;290;287;333
185;290;287;333
185;290;287;333
186;290;287;333
186;290;287;333
187;290;287;333
188;290;287;333
189;290;287;333
189;290;287;333
189;290;287;333
190;290;287;333
190;290;287;333
191;290;287;333
191;290;287;333
192;290;287;333
192;290;287;333
193;290;287;333
193;290;287;333
194;290;287;333
194;290;287;333
195;290;287;333
195;290;287;333
196;290;287;333
29;291;386;333
30;291;1278;333
31;291;3612;333
38;291;1783;333
42;291;273;333
44;291;386;333
47;291;3612;333
51;291;274;333
57;291;629;333
58;291;622;333
59;291;622;333
60;291;622;333
61;291;622;333
62;291;622;333
63;291;622;333
63;291;623;333
64;291;287;333
65;291;287;333
66;291;287;333
67;291;287;333
68;291;287;333
69;291;287;333
70;291;287;333
71;291;287;333
72;291;287;333
73;291;287;333
74;291;287;333
75;291;287;333
76;291;287;333
77;291;287;333
78;291;287;333
79;291;287;333
80;291;287;333
81;291;287;333
82;291;287;333
83;291;287;333
84;291;287;333
85;291;287;333
91;291;623;333
92;291;287;333
93;291;287;333
94;291;287;333
95;291;287;333
96;291;287;333
97;291;287;333
98;291;287;333
99;291;287;333
100;291;287;333
101;291;287;333
102;291;287;333
103;291;287;333
103;291;287;333
104;291;287;333
104;291;287;333
104;291;287;333
105;291;287;333
105;291;287;333
105;291;287;333
105;291;287;333
106;291;287;333
106;291;287;333
106;291;287;333
107;291;287;333
107;291;287;333
108;291;287;333
108;291;287;333
108;291;287;333
109;291;287;333
109;291;287;333
109;291;287;333
110;291;287;333
110;291;287;333
110;291;287;333
111;291;287;333
111;291;287;333
111;291;287;333
112;291;287;333
112;291;287;333
113;291;287;333
113;291;287;333
114;291;287;333
114;291;287;333
115;291;287;333
116;291;287;333
117;291;287;333
118;291;287;333
119;291;287;333
120;291;287;333
121;291;287;333
122;291;287;333
123;291;287;333
124;291;287;333
125;291;287;333
126;291;287;333
127;291;287;333
128;291;287;333
129;291;287;333
130;291;287;333
131;291;287;333
132;291;287;333
133;291;287;333
134;291;287;333
135;291;287;333
136;291;287;333
137;291;287;333
138;291;287;333
139;291;287;333
140;291;287;333
141;291;287;333
142;291;287;333
143;291;287;333
144;291;287;333
145;291;287;333
146;291;287;333
147;291;287;333
148;291;287;333
149;291;287;333
150;291;287;333
151;291;287;333
152;291;287;333
153;291;287;333
154;291;287;333
155;291;287;333
156;291;287;333
157;291;287;333
158;291;287;333
159;291;287;333
160;291;287;333
161;291;287;333
162;291;287;333
163;291;287;333
164;291;287;333
165;291;287;333
166;291;287;333
167;291;287;333
168;291;287;333
169;291;287;333
170;291;287;333
171;291;287;333
172;291;287;333
173;291;287;333
174;291;287;333
175;291;287;333
176;291;287;333
177;291;287;333
178;291;287;333
179;291;287;333
180;291;287;333
181;291;287;333
182;291;287;333
183;291;287;333
184;291;287;333
185;291;287;333
186;291;287;333
187;291;287;333
188;291;287;333
189;291;287;333
189;291;287;333
189;291;287;333
190;291;287;333
190;291;287;333
191;291;287;333
191;291;287;333
192;291;287;333
192;291;287;333
193;291;287;333
193;291;287;333
194;291;287;333
194;291;287;333
195;291;287;333
195;291;287;333
196;291;287;333
31;292;1278;333
31;292;889;333
32;292;1273;333
33;292;1278;333
33;292;274;333
34;292;3612;333
35;292;889;333
38;292;273;333
54;292;386;333
58;292;3612;333
61;292;629;333
62;292;629;333
63;292;623;333
64;292;287;333
65;292;287;333
66;292;287;333
67;292;287;333
68;292;287;333
69;292;287;333
70;292;287;333
71;292;287;333
72;292;287;333
73;292;287;333
74;292;287;333
75;292;287;333
76;292;287;333
77;292;287;333
78;292;287;333
79;292;287;333
80;292;287;333
81;292;287;333
82;292;287;333
83;292;287;333
84;292;287;333
85;292;287;333
86;292;287;333
87;292;287;333
91;292;623;333
92;292;287;333
93;292;287;333
94;292;287;333
95;292;287;333
96;292;287;333
97;292;287;333
98;292;287;333
99;292;287;333
100;292;287;333
101;292;287;333
102;292;287;333
103;292;287;333
103;292;287;333
103;292;287;333
103;292;287;333
104;292;287;333
104;292;287;333
104;292;287;333
105;292;287;333
105;292;287;333
105;292;287;333
105;292;287;333
106;292;287;333
106;292;287;333
106;292;287;333
107;292;287;333
107;292;287;333
108;292;287;333
108;292;287;333
108;292;287;333
109;292;287;333
109;292;287;333
109;292;287;333
110;292;287;333
110;292;287;333
110;292;287;333
111;292;287;333
111;292;287;333
111;292;287;333
112;292;287;333
112;292;287;333
113;292;287;333
113;292;287;333
114;292;287;333
114;292;287;333
115;292;287;333
116;292;287;333
117;292;287;333
118;292;287;333
119;292;287;333
120;292;287;333
121;292;287;333
121;292;624;333
122;292;287;333
123;292;287;333
124;292;287;333
125;292;287;333
126;292;287;333
127;292;287;333
127;292;626;333
128;292;287;333
129;292;287;333
130;292;287;333
130;292;287;333
131;292;287;333
131;292;287;333
132;292;287;333
133;292;287;333
134;292;287;333
135;292;287;333
136;292;287;333
137;292;287;333
138;292;287;333
139;292;287;333
140;292;287;333
141;292;287;333
142;292;287;333
143;292;287;333
144;292;287;333
145;292;287;333
146;292;287;333
147;292;287;333
148;292;287;333
149;292;287;333
150;292;287;333
151;292;287;333
152;292;287;333
153;292;287;333
154;292;287;333
155;292;287;333
155;292;287;333
156;292;287;333
157;292;287;333
158;292;287;333
159;292;287;333
160;292;287;333
161;292;287;333
162;292;287;333
163;292;287;333
164;292;287;333
164;292;287;333
165;292;287;333
166;292;287;333
167;292;287;333
168;292;287;333
169;292;287;333
170;292;287;333
171;292;287;333
172;292;287;333
173;292;287;333
174;292;287;333
175;292;287;333
176;292;287;333
177;292;287;333
178;292;287;333
179;292;287;333
180;292;287;333
181;292;287;333
182;292;287;333
183;292;287;333
184;292;287;333
185;292;287;333
186;292;287;333
187;292;287;333
188;292;287;333
189;292;287;333
189;292;287;333
190;292;287;333
191;292;287;333
192;292;287;333
193;292;287;333
194;292;287;333
195;292;287;333
196;292;287;333
34;293;386;333
37;293;889;333
40;293;3612;333
42;293;1783;333
49;293;1783;333
51;293;273;333
54;293;960;333
56;293;274;333
59;293;1783;333
62;293;629;333
63;293;623;333
64;293;287;333
65;293;287;333
66;293;287;333
67;293;287;333
68;293;287;333
69;293;287;333
70;293;287;333
71;293;287;333
72;293;287;333
73;293;287;333
74;293;287;333
75;293;287;333
76;293;287;333
77;293;287;333
78;293;287;333
79;293;287;333
79;293;287;333
80;293;287;333
80;293;287;333
81;293;287;333
81;293;287;333
82;293;287;333
82;293;287;333
83;293;287;333
83;293;287;333
84;293;287;333
84;293;287;333
85;293;287;333
85;293;287;333
86;293;287;333
86;293;287;333
87;293;287;333
87;293;287;333
88;293;287;333
88;293;287;333
89;293;287;333
90;293;287;333
91;293;287;333
92;293;287;333
93;293;287;333
94;293;287;333
95;293;287;333
96;293;287;333
97;293;287;333
98;293;287;333
99;293;287;333
100;293;287;333
101;293;287;333
102;293;287;333
103;293;287;333
103;293;287;333
104;293;287;333
104;293;287;333
105;293;287;333
105;293;287;333
105;293;287;333
106;293;287;333
106;293;287;333
107;293;287;333
108;293;287;333
108;293;287;333
109;293;287;333
109;293;287;333
110;293;287;333
110;293;287;333
111;293;287;333
111;293;287;333
112;293;287;333
113;293;287;333
114;293;287;333
115;293;622;333
116;293;622;333
117;293;622;333
118;293;622;333
119;293;622;333
120;293;627;333
121;293;622;333
122;293;627;333
123;293;622;333
124;293;628;333
125;293;629;333
126;293;622;333
127;293;626;333
128;293;287;333
129;293;287;333
130;293;287;333
131;293;287;333
132;293;287;333
133;293;287;333
134;293;287;333
135;293;287;333
135;293;287;333
136;293;287;333
136;293;287;333
137;293;287;333
138;293;287;333
138;293;287;333
139;293;287;333
140;293;287;333
141;293;622;333
142;293;622;333
143;293;622;333
144;293;627;333
145;293;622;333
146;293;622;333
147;293;623;333
148;293;287;333
149;293;287;333
150;293;287;333
151;293;622;333
152;293;622;333
153;293;622;333
154;293;598;333
155;293;287;333
155;293;287;333
156;293;287;333
157;293;287;333
158;293;287;333
159;293;287;333
160;293;287;333
160;293;287;333
160;293;287;333
161;293;287;333
162;293;287;333
163;293;622;333
164;293;627;333
164;293;622;333
165;293;626;333
165;293;622;333
166;293;622;333
166;293;622;333
167;293;596;333
168;293;287;333
169;293;287;333
170;293;613;333
170;293;613;333
171;293;613;333
172;293;613;333
173;293;613;333
174;293;613;333
175;293;613;333
176;293;613;333
177;293;613;333
178;293;613;333
179;293;613;333
180;293;613;333
181;293;287;333
182;293;287;333
183;293;287;333
184;293;287;333
185;293;287;333
186;293;287;333
187;293;287;333
188;293;287;333
189;293;287;333
189;293;287;333
190;293;287;333
191;293;287;333
192;293;287;333
193;293;287;333
194;293;287;333
195;293;287;333
196;293;287;333
34;294;1278;333
34;294;889;333
35;294;1278;333
35;294;889;333
42;294;1783;333
45;294;1178;333
46;294;301;333
47;294;301;333
52;294;274;333
63;294;629;333
64;294;622;333
65;294;622;333
66;294;622;333
67;294;622;333
68;294;622;333
69;294;622;333
70;294;622;333
71;294;622;333
72;294;622;333
73;294;622;333
74;294;622;333
75;294;622;333
76;294;622;333
77;294;622;333
78;294;622;333
78;294;623;333
79;294;287;333
80;294;287;333
81;294;287;333
82;294;287;333
83;294;287;333
84;294;287;333
85;294;287;333
86;294;287;333
87;294;287;333
88;294;287;333
89;294;287;333
90;294;287;333
91;294;287;333
92;294;287;333
93;294;287;333
94;294;287;333
95;294;287;333
96;294;287;333
97;294;287;333
98;294;287;333
99;294;287;333
100;294;287;333
101;294;287;333
102;294;287;333
103;294;287;333
103;294;287;333
104;294;287;333
104;294;287;333
105;294;287;333
105;294;287;333
105;294;287;333
106;294;287;333
106;294;287;333
107;294;287;333
108;294;287;333
108;294;287;333
109;294;287;333
109;294;287;333
110;294;287;333
110;294;287;333
111;294;287;333
111;294;287;333
112;294;287;333
113;294;287;333
114;294;287;333
116;294;627;333
117;294;628;333
121;294;626;333
122;294;626;333
123;294;628;333
126;294;629;333
127;294;626;333
128;294;287;333
129;294;287;333
130;294;287;333
131;294;287;333
132;294;287;333
133;294;287;333
134;294;287;333
135;294;287;333
135;294;287;333
136;294;287;333
136;294;287;333
137;294;287;333
138;294;287;333
138;294;287;333
139;294;287;333
140;294;287;333
144;294;626;333
145;294;628;333
147;294;629;333
148;294;626;333
149;294;287;333
150;294;287;333
154;294;628;333
155;294;287;333
155;294;287;333
156;294;287;333
156;294;287;333
157;294;287;333
158;294;287;333
159;294;622;333
160;294;622;333
161;294;627;333
161;294;622;333
162;294;626;333
162;294;622;333
164;294;629;333
165;294;622;333
167;294;629;333
168;294;287;333
169;294;287;333
170;294;613;333
173;294;3095;333
173;294;210;333
174;294;2873;333
175;294;2907;333
175;294;1862;333
176;294;1402;333
177;294;1360;333
177;294;1146;333
178;294;1145;333
179;294;1393;333
179;294;955;333
180;294;613;333
181;294;287;333
181;294;287;333
182;294;287;333
182;294;287;333
183;294;287;333
183;294;287;333
184;294;287;333
184;294;287;333
185;294;287;333
185;294;287;333
186;294;287;333
186;294;287;333
187;294;287;333
187;294;287;333
188;294;287;333
189;294;287;333
189;294;287;333
190;294;287;333
191;294;287;333
192;294;287;333
193;294;287;333
194;294;287;333
195;294;287;333
196;294;287;333
35;295;386;333
43;295;274;333
53;295;1783;333
61;295;386;333
67;295;301;333
68;295;301;333
69;295;301;333
73;295;387;333
75;295;1178;333
77;295;629;333
78;295;623;333
79;295;287;333
80;295;287;333
81;295;287;333
82;295;287;333
83;295;287;333
84;295;287;333
85;295;287;333
86;295;287;333
87;295;287;333
88;295;287;333
89;295;287;333
90;295;287;333
91;295;287;333
92;295;287;333
93;295;287;333
94;295;287;333
95;295;287;333
96;295;287;333
97;295;287;333
98;295;287;333
99;295;287;333
100;295;287;333
101;295;287;333
102;295;287;333
103;295;287;333
103;295;287;333
104;295;287;333
104;295;287;333
105;295;287;333
105;295;287;333
105;295;287;333
106;295;287;333
106;295;287;333
107;295;287;333
108;295;287;333
109;295;287;333
110;295;287;333
111;295;287;333
112;295;622;333
112;295;287;333
113;295;622;333
114;295;622;333
125;295;1272;333
127;295;629;333
128;295;626;333
129;295;622;333
130;295;287;333
131;295;287;333
132;295;287;333
133;295;287;333
134;295;287;333
135;295;287;333
135;295;287;333
136;295;287;333
136;295;287;333
137;295;287;333
138;295;287;333
139;295;622;333
140;295;1272;333
140;295;622;333
143;295;623;333
144;295;628;333
148;295;627;333
149;295;627;333
150;295;622;333
152;295;915;333
155;295;625;333
156;295;287;333
157;295;287;333
158;295;598;333
161;295;629;333
166;295;915;333
166;295;1385;333
167;295;623;333
168;295;287;333
169;295;287;333
170;295;613;333
176;295;214;333
179;295;1397;333
180;295;613;333
181;295;287;333
182;295;287;333
183;295;287;333
184;295;287;333
185;295;287;333
185;295;287;333
186;295;287;333
186;295;287;333
187;295;287;333
187;295;287;333
188;295;287;333
189;295;287;333
189;295;287;333
190;295;287;333
191;295;287;333
192;295;287;333
193;295;287;333
194;295;287;333
195;295;287;333
196;295;287;333
35;296;386;333
36;296;1278;333
37;296;1278;333
37;296;889;333
38;296;1278;333
38;296;889;333
40;296;273;333
41;296;960;333
48;296;387;333
54;296;3612;333
65;296;3612;333
71;296;960;333
77;296;301;333
78;296;629;333
79;296;622;333
80;296;622;333
81;296;622;333
82;296;622;333
83;296;622;333
84;296;622;333
85;296;622;333
86;296;622;333
87;296;622;333
87;296;623;333
88;296;287;333
89;296;287;333
90;296;287;333
91;296;287;333
92;296;287;333
93;296;287;333
94;296;287;333
95;296;287;333
96;296;287;333
97;296;287;333
98;296;287;333
99;296;287;333
100;296;287;333
101;296;287;333
102;296;287;333
102;296;287;333
103;296;287;333
103;296;287;333
104;296;287;333
104;296;287;333
104;296;287;333
105;296;287;333
105;296;287;333
105;296;287;333
106;296;287;333
106;296;287;333
107;296;287;333
107;296;287;333
108;296;287;333
108;296;287;333
109;296;287;333
110;296;287;333
111;296;287;333
112;296;287;333
112;296;287;333
112;296;287;333
120;296;1245;333
120;296;1384;333
126;296;1246;333
128;296;3094;333
129;296;629;333
130;296;287;333
131;296;287;333
132;296;287;333
133;296;287;333
134;296;287;333
135;296;287;333
136;296;287;333
137;296;622;333
138;296;622;333
139;296;1254;333
143;296;628;333
149;296;628;333
155;296;626;333
156;296;287;333
157;296;287;333
157;296;622;333
158;296;597;333
167;296;629;333
168;296;628;333
169;296;626;333
170;296;613;333
173;296;1911;333
179;296;1393;333
179;296;1391;333
180;296;613;333
181;296;287;333
182;296;287;333
183;296;287;333
183;296;287;333
184;296;287;333
184;296;287;333
185;296;287;333
185;296;287;333
186;296;287;333
186;296;287;333
187;296;287;333
187;296;287;333
188;296;287;333
189;296;287;333
189;296;287;333
190;296;287;333
191;296;287;333
192;296;287;333
193;296;287;333
194;296;287;333
195;296;287;333
196;296;287;333
197;296;287;333
38;297;1273;333
43;297;387;333
45;297;273;333
47;297;3612;333
51;297;913;333
54;297;1178;333
58;297;3612;333
61;297;1178;333
62;297;889;333
65;297;386;333
69;297;1178;333
72;297;274;333
74;297;273;333
79;297;301;333
80;297;301;333
85;297;3613;333
86;297;629;333
87;297;623;333
88;297;287;333
89;297;287;333
90;297;287;333
91;297;287;333
92;297;287;333
93;297;287;333
94;297;287;333
95;297;287;333
96;297;287;333
97;297;287;333
98;297;287;333
99;297;287;333
100;297;287;333
101;297;287;333
102;297;287;333
102;297;287;333
103;297;287;333
103;297;287;333
104;297;287;333
104;297;287;333
104;297;287;333
105;297;287;333
105;297;287;333
105;297;287;333
105;297;287;333
106;297;287;333
106;297;287;333
107;297;287;333
107;297;287;333
108;297;287;333
108;297;287;333
109;297;287;333
110;297;287;333
111;297;287;333
112;297;622;333
120;297;1272;333
123;297;273;333
128;297;1251;333
129;297;623;333
130;297;287;333
131;297;287;333
132;297;287;333
133;297;287;333
134;297;287;333
134;297;624;333
135;297;287;333
136;297;287;333
147;297;1276;333
148;297;1272;333
155;297;596;333
156;297;622;333
169;297;1376;333
170;297;613;333
173;297;1360;333;descriptionDe=Die Truhe ist fest verschlossen.;descriptionEn=The chest is firmly locked.
180;297;613;333
181;297;287;333
182;297;287;333
183;297;287;333
183;297;287;333
184;297;287;333
184;297;287;333
185;297;287;333
185;297;287;333
186;297;287;333
186;297;287;333
187;297;287;333
187;297;287;333
188;297;287;333
189;297;287;333
189;297;287;333
190;297;287;333
191;297;287;333
192;297;287;333
193;297;287;333
194;297;287;333
195;297;287;333
196;297;287;333
197;297;287;333
38;298;386;333
39;298;1278;333
39;298;274;333
40;298;386;333
56;298;1783;333
57;298;889;333
58;298;960;333
63;298;273;333
67;298;889;333
71;298;1783;333
77;298;1178;333
80;298;3612;333
84;298;203;333
87;298;629;333
88;298;622;333
89;298;622;333
89;298;623;333
90;298;287;333
91;298;287;333
92;298;287;333
93;298;287;333
94;298;287;333
95;298;287;333
96;298;287;333
97;298;287;333
98;298;287;333
99;298;287;333
100;298;287;333
101;298;287;333
102;298;287;333
102;298;287;333
102;298;287;333
103;298;287;333
103;298;287;333
103;298;287;333
104;298;287;333
104;298;287;333
104;298;287;333
104;298;287;333
105;298;287;333
105;298;287;333
105;298;287;333
105;298;287;333
105;298;287;333
106;298;287;333
106;298;287;333
106;298;287;333
107;298;287;333
107;298;287;333
107;298;287;333
108;298;287;333
108;298;287;333
109;298;287;333
110;298;287;333
111;298;287;333
123;298;910;333
126;298;3101;333
127;298;1782;333
128;298;3093;333
128;298;1174;333
129;298;626;333
130;298;622;333
131;298;3100;333
132;298;622;333
134;298;3096;333
135;298;596;333
135;298;3096;333
135;298;3093;333
136;298;628;333
137;298;1251;333
146;298;1385;333;nameDe=Brennende Felsen;nameEn=Burning rocks
151;298;359;333
154;298;1272;333
156;298;628;333
162;298;420;333
163;298;2039;333
169;298;1278;333
169;298;60;333
169;298;372;333;descriptionDe=Das gesamte Plumpsklo ist über und über mit Fäkalien bedeckt, die einen übelkeiterregenden Gestank verbreiten.;descriptionEn=The entire privy is covered in fecies, emitting a nauseating odor.
170;298;613;333
