64;2;0;9
64;3;0;9
64;4;0;9
64;5;0;9
64;6;2;9
64;7;2;9
64;8;2;9
64;9;2;9
64;10;2;9
64;11;2;9
64;12;2;9
64;13;2;9
64;14;2;9
64;15;5602;9
64;16;15;9
64;17;15;9
64;18;15;9
64;19;13794;9
64;20;2;9
64;21;2;9
64;22;2;9
64;23;2;9
64;24;4354;9
64;25;3330;9
64;26;2;9
64;27;2;9
64;28;2;9
64;29;2;9
64;30;2;9
64;31;2;9
64;32;2;9
64;33;7650;9
64;34;2;9
64;35;2;9
64;36;5602;9
64;37;15;9
64;38;15;9
64;39;15;9
64;40;15;9
64;41;1512;9
64;42;19714;9
64;43;10498;9
64;44;3330;9
64;45;2;9
64;46;2;9
64;47;2;9
64;48;2;9
64;49;2;9
64;50;2;9
64;51;2;9
64;52;4578;9
64;53;3554;9
64;54;2;9
64;55;2;9
64;56;2;9
64;57;2;9
64;58;2;9
64;59;2;9
64;60;2;9
64;61;2;9
64;62;2;9
64;63;2;9
64;64;2;9
64;65;0;9
64;66;0;9
64;67;0;9
64;68;0;9
64;69;0;9
64;70;0;9
64;71;0;9
64;72;0;9
64;73;0;2
64;74;0;2
64;75;0;2
64;76;0;2
64;77;0;2
64;78;0;2
64;79;0;2
65;0;0;2
65;1;0;9
65;2;0;9
65;3;0;9
65;4;0;9
65;5;0;9
65;6;2;9
65;7;2;9
65;8;2;9
65;9;2;9
65;10;2;9
65;11;2;9
65;12;2;9
65;13;2;9
65;14;2;9
65;15;2;9
65;16;4578;9
65;17;10722;9
65;18;3554;9
65;19;2;9
65;20;2;9
65;21;2;9
65;22;2;9
65;23;2;9
65;24;2;9
65;25;2;9
65;26;2;9
65;27;2;9
65;28;2;9
65;29;2;9
65;30;2;9
65;31;2;9
65;32;2;9
65;33;2;9
65;34;2530;9
65;35;2;9
65;36;2;9
65;37;4578;9
65;38;10722;9
65;39;10722;9
65;40;3554;9
65;41;2;9
65;42;2;9
65;43;2;9
65;44;2;9
65;45;2;9
65;46;2;9
65;47;2;9
65;48;2;9
65;49;2;9
65;50;2;9
65;51;2;9
65;52;2;9
65;53;2;9
65;54;2;9
65;55;2;9
65;56;2;9
65;57;2;9
65;58;2;9
65;59;2;9
65;60;2;9
65;61;2;9
65;62;2;9
65;63;2;9
65;64;2;9
65;65;0;9
65;66;0;9
65;67;0;9
65;68;0;9
65;69;0;9
65;70;0;9
65;71;0;9
65;72;0;9
65;73;0;2
65;74;0;2
65;75;0;2
65;76;0;2
65;77;0;2
65;78;0;2
65;79;0;2
66;0;0;2
66;1;0;9
66;2;0;9
66;3;0;9
66;4;0;9
66;5;0;9
66;6;2;9
66;7;2;9
66;8;2;9
66;9;2;9
66;10;2;9
66;11;2;9
66;12;2;9
66;13;2;9
66;14;2;9
66;15;2;9
66;16;2;9
66;17;2;9
66;18;2;9
66;19;2;9
66;20;2;9
66;21;2;9
66;22;2;9
66;23;2;9
66;24;2;9
66;25;2;9
66;26;2;9
66;27;2;9
66;28;2;9
66;29;2;9
66;30;2;9
66;31;2;9
66;32;2;9
66;33;2;9
66;34;2;9
66;35;2;9
66;36;2;9
66;37;2;9
66;38;2;9
66;39;2;9
66;40;2;9
66;41;2;9
66;42;2;9
66;43;2;9
66;44;2;9
66;45;2;9
66;46;2;9
66;47;2;9
66;48;2;9
66;49;2;9
66;50;2;9
66;51;2;9
66;52;2;9
66;53;2;9
66;54;2;9
66;55;2;9
66;56;2;9
66;57;2;9
66;58;2;9
66;59;2;9
66;60;2;9
66;61;2;9
66;62;2;9
66;63;2;9
66;64;2;9
66;65;0;9
66;66;0;9
66;67;0;9
66;68;0;9
66;69;0;9
66;70;0;9
66;71;0;9
66;72;0;9
66;73;0;2
66;74;0;2
66;75;0;2
66;76;0;2
66;77;0;2
66;78;0;2
66;79;0;2
67;0;0;2
67;1;0;9
67;2;0;9
67;3;0;9
67;4;0;9
67;5;0;9
67;6;0;9
67;7;0;9
67;8;0;9
67;9;0;9
67;10;0;9
67;11;0;9
67;12;0;9
67;13;0;9
67;14;0;9
67;15;0;9
67;16;0;9
67;17;0;9
67;18;0;9
67;19;0;9
67;20;0;9
67;21;0;9
67;22;0;9
67;23;0;9
67;24;0;9
67;25;0;9
67;26;0;9
67;27;0;9
67;28;0;9
67;29;0;9
67;30;0;9
67;31;0;9
67;32;0;9
67;33;0;9
67;34;0;9
67;35;0;9
67;36;0;9
67;37;0;9
67;38;0;9
67;39;0;9
67;40;0;9
67;41;0;9
67;42;0;9
67;43;0;9
67;44;0;9
67;45;0;9
67;46;0;9
67;47;0;9
67;48;0;9
67;49;0;9
67;50;0;9
67;51;0;9
67;52;0;9
67;53;0;9
67;54;0;9
67;55;0;9
67;56;0;9
67;57;0;9
67;58;0;9
67;59;0;9
67;60;0;9
67;61;0;9
67;62;0;9
67;63;0;9
67;64;0;9
67;65;0;9
67;66;0;9
67;67;0;9
67;68;0;9
67;69;0;9
67;70;0;9
67;71;0;9
67;72;0;9
67;73;0;2
67;74;0;2
67;75;0;2
67;76;0;2
67;77;0;2
67;78;0;2
67;79;0;2
68;0;0;2
68;1;0;9
68;2;0;9
68;3;0;9
68;4;0;9
68;5;0;9
68;6;0;9
68;7;0;9
68;8;0;9
68;9;0;9
68;10;0;9
68;11;0;9
68;12;0;9
68;13;0;9
68;14;0;9
68;15;0;9
68;16;0;9
68;17;0;9
68;18;0;9
68;19;0;9
68;20;0;9
68;21;0;9
68;22;0;9
68;23;0;9
68;24;0;9
68;25;0;9
68;26;0;9
68;27;0;9
68;28;0;9
68;29;0;9
68;30;0;9
68;31;0;9
68;32;0;9
68;33;0;9
68;34;0;9
68;35;0;9
68;36;0;9
68;37;0;9
68;38;0;9
68;39;0;9
68;40;0;9
68;41;0;9
68;42;0;9
68;43;0;9
68;44;0;9
68;45;0;9
68;46;0;9
68;47;0;9
68;48;0;9
68;49;0;9
68;50;0;9
68;51;0;9
68;52;0;9
68;53;0;9
68;54;0;9
68;55;0;9
68;56;0;9
68;57;0;9
68;58;0;9
68;59;0;9
68;60;0;9
68;61;0;9
68;62;0;9
68;63;0;9
68;64;0;9
68;65;0;9
68;66;0;9
68;67;0;9
68;68;0;9
68;69;0;9
68;70;0;2
68;71;0;2
68;72;0;2
68;73;0;2
68;74;0;2
68;75;0;2
68;76;0;2
68;77;0;2
68;78;0;2
68;79;0;2
69;0;0;2
69;1;0;9
69;2;0;9
69;3;0;9
69;4;0;9
69;5;0;9
69;6;0;9
69;7;0;9
69;8;0;9
69;9;0;9
69;10;0;9
69;11;0;9
69;12;0;9
69;13;0;9
69;14;0;9
69;15;0;9
69;16;0;9
69;17;0;9
69;18;0;9
69;19;0;9
69;20;0;9
69;21;0;9
69;22;0;9
69;23;0;9
69;24;0;9
69;25;0;9
69;26;0;9
69;27;0;9
69;28;0;9
69;29;0;9
69;30;0;9
69;31;0;9
69;32;0;9
69;33;0;9
69;34;0;9
69;35;0;9
69;36;0;9
69;37;0;9
69;38;0;9
69;39;0;9
69;40;0;9
69;41;0;9
69;42;0;9
69;43;0;9
69;44;0;9
69;45;0;9
69;46;0;9
69;47;0;9
69;48;0;9
69;49;0;9
69;50;0;9
69;51;0;9
69;52;0;9
69;53;0;9
69;54;0;9
69;55;0;9
69;56;0;9
69;57;0;9
69;58;0;9
69;59;0;9
69;60;0;9
69;61;0;9
69;62;0;9
69;63;0;9
69;64;0;9
69;65;0;9
69;66;0;9
69;67;0;9
69;68;0;9
69;69;0;9
69;70;0;2
69;71;0;2
69;72;0;2
69;73;0;2
69;74;0;2
69;75;0;2
69;76;0;2
69;77;0;2
69;78;0;2
69;79;0;2
70;0;0;2
70;1;0;2
70;2;0;2
70;3;0;9
70;4;0;9
70;5;0;9
70;6;0;9
70;7;0;9
70;8;0;9
70;9;0;9
70;10;0;9
70;11;0;9
70;12;0;9
70;13;0;9
70;14;0;9
70;15;0;9
70;16;0;9
70;17;0;9
70;18;0;9
70;19;0;9
70;20;0;9
70;21;0;9
70;22;0;9
70;23;0;9
70;24;0;9
70;25;0;9
70;26;0;9
70;27;0;9
70;28;0;9
70;29;0;9
70;30;0;9
70;31;0;9
70;32;0;9
70;33;0;9
70;34;0;9
70;35;0;9
70;36;0;9
70;37;0;9
70;38;0;9
70;39;0;9
70;40;0;9
70;41;0;9
70;42;0;9
70;43;0;9
70;44;0;9
70;45;0;9
70;46;0;9
70;47;0;9
70;48;0;9
70;49;0;9
70;50;0;9
70;51;0;9
70;52;0;9
70;53;0;9
70;54;0;9
70;55;0;9
70;56;0;9
70;57;0;9
70;58;0;9
70;59;0;9
70;60;0;9
70;61;0;9
70;62;0;9
70;63;0;9
70;64;0;9
70;65;0;9
70;66;0;9
70;67;0;9
70;68;0;9
70;69;0;9
70;70;0;2
70;71;0;2
70;72;0;2
70;73;0;2
70;74;0;2
70;75;0;2
70;76;0;2
70;77;0;2
70;78;0;2
70;79;0;2
71;0;0;2
71;1;0;2
71;2;0;2
71;3;0;9
71;4;0;9
71;5;0;9
71;6;0;9
71;7;0;9
71;8;0;9
71;9;0;9
71;10;0;9
71;11;0;9
71;12;0;9
71;13;0;9
71;14;0;9
71;15;0;9
71;16;0;9
71;17;0;9
71;18;0;9
71;19;0;9
71;20;0;9
71;21;0;9
71;22;0;9
71;23;0;9
71;24;0;9
71;25;0;9
71;26;0;9
71;27;0;9
71;28;0;9
71;29;0;9
71;30;0;9
71;31;0;9
71;32;0;9
71;33;0;9
71;34;0;9
71;35;0;9
71;36;0;9
71;37;0;9
71;38;0;9
71;39;0;9
71;40;0;9
71;41;0;9
71;42;0;9
71;43;0;9
71;44;0;9
71;45;0;9
71;46;0;9
71;47;0;9
71;48;0;9
71;49;0;9
71;50;0;9
71;51;0;9
71;52;0;9
71;53;0;9
71;54;0;9
71;55;0;9
71;56;0;9
71;57;0;9
71;58;0;9
71;59;0;9
71;60;0;9
71;61;0;9
71;62;0;9
71;63;0;9
71;64;0;9
71;65;0;9
71;66;0;9
71;67;0;9
71;68;0;9
71;69;0;9
71;70;0;2
71;71;0;2
71;72;0;2
71;73;0;2
71;74;0;2
71;75;0;2
71;76;0;2
71;77;0;2
71;78;0;2
71;79;0;2
72;0;0;2
72;1;0;2
72;2;0;2
72;3;0;2
72;4;0;2
72;5;0;2
72;6;0;9
72;7;0;9
72;8;0;9
72;9;0;9
72;10;0;9
72;11;0;9
72;12;0;9
72;13;0;9
72;14;0;9
72;15;0;9
72;16;0;9
72;17;0;9
72;18;0;9
72;19;0;9
72;20;0;9
72;21;0;9
72;22;0;9
72;23;0;9
72;24;0;9
72;25;0;2
72;26;0;2
72;27;0;2
72;28;0;2
72;29;0;2
72;30;0;2
72;31;0;2
72;32;0;2
72;33;0;2
72;34;0;2
72;35;0;2
72;36;0;2
72;37;0;9
72;38;0;9
72;39;0;9
72;40;0;9
72;41;0;9
72;42;0;9
72;43;0;9
72;44;0;9
72;45;0;9
72;46;0;9
72;47;0;9
72;48;0;9
72;49;0;9
72;50;0;9
72;51;0;9
72;52;0;9
72;53;0;9
72;54;0;9
72;55;0;9
72;56;0;9
72;57;0;9
72;58;0;9
72;59;0;9
72;60;0;9
72;61;0;9
72;62;0;9
72;63;0;9
72;64;0;9
72;65;0;9
72;66;0;9
72;67;0;9
72;68;0;9
72;69;0;9
72;70;0;2
72;71;0;2
72;72;0;2
72;73;0;2
72;74;0;2
72;75;0;2
72;76;0;2
72;77;0;2
72;78;0;2
72;79;0;2
73;0;0;2
73;1;0;2
73;2;0;2
73;3;0;2
73;4;0;2
73;5;0;2
73;6;0;9
73;7;0;9
73;8;0;9
73;9;0;9
73;10;0;9
73;11;0;9
73;12;0;9
73;13;0;9
73;14;0;9
73;15;0;9
73;16;0;9
73;17;0;9
73;18;0;9
73;19;0;9
73;20;0;9
73;21;0;9
73;22;0;9
73;23;0;9
73;24;0;9
73;25;0;2
73;26;0;2
73;27;0;2
73;28;0;2
73;29;0;2
73;30;0;2
73;31;0;2
73;32;0;2
73;33;0;2
73;34;0;2
73;35;0;2
73;36;0;2
73;37;0;9
73;38;0;9
73;39;0;9
73;40;0;9
73;41;0;9
73;42;0;9
73;43;0;9
73;44;0;9
73;45;0;9
73;46;0;9
73;47;0;9
73;48;0;9
73;49;0;9
73;50;0;9
73;51;0;9
73;52;0;9
73;53;0;9
73;54;0;9
73;55;0;9
73;56;0;9
73;57;0;9
73;58;0;9
73;59;0;9
73;60;0;2
73;61;0;2
73;62;0;2
73;63;0;2
73;64;0;2
73;65;0;2
73;66;0;2
73;67;0;2
73;68;0;2
73;69;0;2
73;70;0;2
73;71;0;2
73;72;0;2
73;73;0;2
73;74;0;2
73;75;0;2
73;76;0;2
73;77;0;2
73;78;0;2
73;79;0;2
74;0;0;2
74;1;0;2
74;2;0;2
74;3;0;2
74;4;0;2
74;5;0;2
74;6;0;2
74;7;0;2
74;8;0;2
74;9;0;2
74;10;0;2
74;11;0;2
74;12;0;2
74;13;0;2
74;14;0;2
74;15;0;2
74;16;0;2
74;17;0;2
74;18;0;2
74;19;0;2
74;20;0;2
74;21;0;2
74;22;0;2
74;23;0;2
74;24;0;2
74;25;0;2
74;26;0;2
74;27;0;2
74;28;0;2
74;29;0;2
74;30;0;2
74;31;0;2
74;32;0;2
74;33;0;2
74;34;0;2
74;35;0;2
74;36;0;2
74;37;0;9
74;38;0;9
74;39;0;9
74;40;0;9
74;41;0;9
74;42;0;9
74;43;0;9
74;44;0;9
74;45;0;9
74;46;0;9
74;47;0;9
74;48;0;9
74;49;0;9
74;50;0;9
74;51;0;9
74;52;0;9
74;53;0;9
74;54;0;9
74;55;0;9
74;56;0;9
74;57;0;9
74;58;0;9
74;59;0;9
74;60;0;2
74;61;0;2
74;62;0;2
74;63;0;2
74;64;0;2
74;65;0;2
74;66;0;2
74;67;0;2
74;68;0;2
74;69;0;2
74;70;0;2
74;71;0;2
74;72;0;2
74;73;0;2
74;74;0;2
74;75;0;2
74;76;0;2
74;77;0;2
74;78;0;2
74;79;0;2
75;0;0;2
75;1;0;2
75;2;0;2
75;3;0;2
75;4;0;2
75;5;0;2
75;6;0;2
75;7;0;2
75;8;0;2
75;9;0;2
75;10;0;2
75;11;0;2
75;12;0;2
75;13;0;2
75;14;0;2
75;15;0;2
75;16;0;2
75;17;0;2
75;18;0;2
75;19;0;2
75;20;0;2
75;21;0;2
75;22;0;2
75;23;0;2
75;24;0;2
75;25;0;2
75;26;0;2
75;27;0;2
75;28;0;2
75;29;0;2
75;30;0;2
75;31;0;2
75;32;0;2
75;33;0;2
75;34;0;2
75;35;0;2
75;36;0;2
75;37;0;9
75;38;0;9
75;39;0;9
75;40;0;9
75;41;0;9
75;42;0;9
75;43;0;9
75;44;0;9
75;45;0;9
75;46;0;9
75;47;0;9
75;48;0;9
75;49;0;9
75;50;0;9
75;51;0;9
75;52;0;9
75;53;0;9
75;54;0;9
75;55;0;9
75;56;0;9
75;57;0;9
75;58;0;9
75;59;0;9
75;60;0;2
75;61;0;2
75;62;0;2
75;63;0;2
75;64;0;2
75;65;0;2
75;66;0;2
75;67;0;2
75;68;0;2
75;69;0;2
75;70;0;2
75;71;0;2
75;72;0;2
75;73;0;2
75;74;0;2
75;75;0;2
75;76;0;2
75;77;0;2
75;78;0;2
75;79;0;2
76;0;0;2
76;1;0;2
76;2;0;2
76;3;0;2
76;4;0;2
76;5;0;2
76;6;0;2
76;7;0;2
76;8;0;2
76;9;0;2
76;10;0;2
76;11;0;2
76;12;0;2
76;13;0;2
76;14;0;2
76;15;0;2
76;16;0;2
76;17;0;2
76;18;0;2
76;19;0;2
76;20;0;2
76;21;0;2
76;22;0;2
76;23;0;2
76;24;0;2
76;25;0;2
76;26;0;2
76;27;0;2
76;28;0;2
76;29;0;2
76;30;0;2
76;31;0;2
76;32;0;2
76;33;0;2
76;34;0;2
76;35;0;2
76;36;0;2
76;37;0;9
76;38;0;9
76;39;0;9
76;40;0;9
76;41;0;9
76;42;0;9
76;43;0;9
76;44;0;9
76;45;0;9
76;46;0;9
76;47;0;9
76;48;0;9
76;49;0;9
76;50;0;9
76;51;0;9
76;52;0;9
76;53;0;9
76;54;0;9
76;55;0;9
76;56;0;9
76;57;0;9
76;58;0;9
76;59;0;9
76;60;0;2
76;61;0;2
76;62;0;2
76;63;0;2
76;64;0;2
76;65;0;2
76;66;0;2
76;67;0;2
76;68;0;2
76;69;0;2
76;70;0;2
76;71;0;2
76;72;0;2
76;73;0;2
76;74;0;2
76;75;0;2
76;76;0;2
76;77;0;2
76;78;0;2
76;79;0;2
77;0;0;2
77;1;0;2
77;2;0;2
77;3;0;2
77;4;0;2
77;5;0;2
77;6;0;2
77;7;0;2
77;8;0;2
77;9;0;2
77;10;0;2
77;11;0;2
77;12;0;2
77;13;0;2
77;14;0;2
77;15;0;2
77;16;0;2
77;17;0;2
77;18;0;2
77;19;0;2
77;20;0;2
77;21;0;2
77;22;0;2
77;23;0;2
77;24;0;2
77;25;0;2
77;26;0;2
77;27;0;2
77;28;0;2
77;29;0;2
77;30;0;2
77;31;0;2
77;32;0;2
77;33;0;2
77;34;0;2
77;35;0;2
77;36;0;2
77;37;0;9
77;38;0;9
77;39;0;9
77;40;0;9
77;41;0;9
77;42;0;9
77;43;0;9
77;44;0;9
77;45;0;9
77;46;0;9
77;47;0;9
77;48;0;9
77;49;0;9
77;50;0;9
77;51;0;9
77;52;0;9
77;53;0;9
77;54;0;9
77;55;0;9
77;56;0;9
77;57;0;9
77;58;0;9
77;59;0;9
77;60;0;2
77;61;0;2
77;62;0;2
77;63;0;2
77;64;0;2
77;65;0;2
77;66;0;2
77;67;0;2
77;68;0;2
77;69;0;2
77;70;0;2
77;71;0;2
77;72;0;2
77;73;0;2
77;74;0;2
77;75;0;2
77;76;0;2
77;77;0;2
77;78;0;2
77;79;0;2
78;0;0;2
78;1;0;2
78;2;0;2
78;3;0;2
78;4;0;2
78;5;0;2
78;6;0;2
78;7;0;2
78;8;0;2
78;9;0;2
78;10;0;2
78;11;0;2
78;12;0;2
78;13;0;2
78;14;0;2
78;15;0;2
78;16;0;2
78;17;0;2
78;18;0;2
78;19;0;2
78;20;0;2
78;21;0;2
78;22;0;2
78;23;0;2
78;24;0;2
78;25;0;2
78;26;0;2
78;27;0;2
78;28;0;2
78;29;0;2
78;30;0;2
78;31;0;2
78;32;0;2
78;33;0;2
78;34;0;2
78;35;0;2
78;36;0;2
78;37;0;9
78;38;0;9
78;39;0;9
78;40;0;9
78;41;0;9
78;42;0;9
78;43;0;9
78;44;0;9
78;45;0;9
78;46;0;9
78;47;0;9
78;48;0;9
78;49;0;9
78;50;0;9
78;51;0;9
78;52;0;9
78;53;0;9
78;54;0;9
78;55;0;9
78;56;0;2
78;57;0;2
78;58;0;2
78;59;0;2
78;60;0;2
78;61;0;2
78;62;0;2
78;63;0;2
78;64;0;2
78;65;0;2
78;66;0;2
78;67;0;2
78;68;0;2
78;69;0;2
78;70;0;2
78;71;0;2
78;72;0;2
78;73;0;2
78;74;0;2
78;75;0;2
78;76;0;2
78;77;0;2
78;78;0;2
78;79;0;2
79;0;0;2
79;1;0;2
79;2;0;2
79;3;0;2
79;4;0;2
79;5;0;2
79;6;0;2
79;7;0;2
79;8;0;2
79;9;0;2
79;10;0;2
79;11;0;2
79;12;0;2
79;13;0;2
79;14;0;2
79;15;0;2
79;16;0;2
79;17;0;2
79;18;0;2
79;19;0;2
79;20;0;2
79;21;0;2
79;22;0;2
79;23;0;2
79;24;0;2
79;25;0;2
79;26;0;2
79;27;0;2
79;28;0;2
79;29;0;2
79;30;0;2
79;31;0;2
79;32;0;2
79;33;0;2
79;34;0;2
79;35;0;2
79;36;0;2
79;37;0;9
79;38;0;9
79;39;0;9
79;40;0;9
79;41;0;9
79;42;0;9
79;43;0;9
79;44;0;9
79;45;0;9
79;46;0;9
79;47;0;9
79;48;0;9
79;49;0;9
79;50;0;9
79;51;0;9
79;52;0;9
79;53;0;9
79;54;0;9
79;55;0;9
79;56;0;2
79;57;0;2
79;58;0;2
79;59;0;2
79;60;0;2
79;61;0;2
79;62;0;2
79;63;0;2
79;64;0;2
79;65;0;2
79;66;0;2
79;67;0;2
79;68;0;2
79;69;0;2
79;70;0;2
79;71;0;2
79;72;0;2
79;73;0;2
79;74;0;2
79;75;0;2
79;76;0;2
79;77;0;2
79;78;0;2
79;79;0;2
