165;42;11;0
165;43;11;0
165;44;11;0
165;45;11;0
165;46;11;0
165;47;11;0
165;48;11;0
165;49;11;0
165;50;11;0
165;51;11;0
165;52;11;0
165;53;11;0
165;54;11;0
165;55;11;0
165;56;11;0
165;57;11;0
165;58;11;0
165;59;11;0
165;60;11;0
165;61;11;0
165;62;11;0
165;63;11;0
165;64;11;0
165;65;11;0
165;66;11;0
165;67;11;0
165;68;11;0
165;69;11;0
165;70;11;0
165;71;11;0
165;72;11;0
165;73;11;0
165;74;11;0
165;75;11;0
165;76;11;0
165;77;11;0
165;78;11;0
165;79;11;0
165;80;11;0
165;81;11;0
165;82;11;0
165;83;11;0
166;0;11;0
166;1;40;0
166;2;11;0
166;3;40;0
166;4;11;0
166;5;40;0
166;6;11;0
166;7;40;0
166;8;11;0
166;9;40;0
166;10;11;0
166;11;40;0
166;12;11;0
166;13;40;0
166;14;11;0
166;15;40;0
166;16;11;0
166;17;40;0
166;18;11;0
166;19;40;0
166;20;11;0
166;21;11;0
166;22;40;0
166;23;11;0
166;24;40;0
166;25;11;0
166;26;0;0
166;27;11;0
166;28;40;0
166;29;11;0
166;30;40;0
166;31;11;0
166;32;0;0
166;33;11;0
166;34;0;0
166;35;11;0
166;36;0;0
166;37;11;0
166;38;40;0
166;39;11;0
166;40;0;0
166;41;11;0
166;42;11;0
166;43;40;0
166;44;11;0
166;45;0;0
166;46;11;0
166;47;0;0
166;48;11;0
166;49;0;0
166;50;11;0
166;51;0;0
166;52;11;0
166;53;40;0
166;54;11;0
166;55;40;0
166;56;11;0
166;57;0;0
166;58;11;0
166;59;40;0
166;60;11;0
166;61;0;0
166;62;11;0
166;63;11;0
166;64;0;0
166;65;11;0
166;66;40;0
166;67;11;0
166;68;40;0
166;69;11;0
166;70;40;0
166;71;11;0
166;72;40;0
166;73;11;0
166;74;40;0
166;75;11;0
166;76;40;0
166;77;11;0
166;78;40;0
166;79;11;0
166;80;40;0
166;81;11;0
166;82;0;0
166;83;11;0
167;0;11;0
167;1;11;0
167;2;11;0
167;3;11;0
167;4;11;0
167;5;11;0
167;6;11;0
167;7;11;0
167;8;11;0
167;9;11;0
167;10;11;0
167;11;11;0
167;12;11;0
167;13;11;0
167;14;11;0
167;15;11;0
167;16;11;0
167;17;11;0
167;18;11;0
167;19;11;0
167;20;11;0
167;21;11;0
167;22;11;0
167;23;11;0
167;24;11;0
167;25;11;0
167;26;11;0
167;27;11;0
167;28;11;0
167;29;11;0
167;30;11;0
167;31;11;0
167;32;11;0
167;33;11;0
167;34;11;0
167;35;11;0
167;36;11;0
167;37;11;0
167;38;11;0
167;39;11;0
167;40;11;0
167;41;11;0
167;42;11;0
167;43;11;0
167;44;11;0
167;45;11;0
167;46;11;0
167;47;11;0
167;48;11;0
167;49;11;0
167;50;11;0
167;51;11;0
167;52;11;0
167;53;11;0
167;54;11;0
167;55;11;0
167;56;11;0
167;57;11;0
167;58;11;0
167;59;11;0
167;60;11;0
167;61;11;0
167;62;11;0
167;63;11;0
167;64;11;0
167;65;11;0
167;66;11;0
167;67;11;0
167;68;11;0
167;69;11;0
167;70;11;0
167;71;11;0
167;72;11;0
167;73;11;0
167;74;11;0
167;75;11;0
167;76;11;0
167;77;11;0
167;78;11;0
167;79;11;0
167;80;11;0
167;81;11;0
167;82;11;0
167;83;11;0
168;0;11;0
168;1;11;0
168;2;11;0
168;3;11;0
168;4;11;0
168;5;11;0
168;6;11;0
168;7;11;0
168;8;11;0
168;9;11;0
168;10;11;0
168;11;11;0
168;12;11;0
168;13;11;0
168;14;11;0
168;15;11;0
168;16;11;0
168;17;11;0
168;18;11;0
168;19;11;0
168;20;11;0
168;21;11;0
168;22;11;0
168;23;11;0
168;24;11;0
168;25;11;0
168;26;11;0
168;27;11;0
168;28;11;0
168;29;11;0
168;30;11;0
168;31;11;0
168;32;11;0
168;33;11;0
168;34;11;0
168;35;11;0
168;36;11;0
168;37;11;0
168;38;11;0
168;39;11;0
168;40;11;0
168;41;11;0
168;42;11;0
168;43;11;0
168;44;11;0
168;45;11;0
168;46;11;0
168;47;11;0
168;48;11;0
168;49;11;0
168;50;11;0
168;51;11;0
168;52;11;0
168;53;11;0
168;54;11;0
168;55;11;0
168;56;11;0
168;57;11;0
168;58;11;0
168;59;11;0
168;60;11;0
168;61;11;0
168;62;11;0
168;63;11;0
168;64;11;0
168;65;11;0
168;66;11;0
168;67;11;0
168;68;11;0
168;69;11;0
168;70;11;0
168;71;11;0
168;72;11;0
168;73;11;0
168;74;11;0
168;75;11;0
168;76;11;0
168;77;11;0
168;78;11;0
168;79;11;0
168;80;11;0
168;81;11;0
168;82;11;0
168;83;11;0
169;0;11;0
169;1;40;0
169;2;11;0
169;3;40;0
169;4;11;0
169;5;40;0
169;6;11;0
169;7;40;0
169;8;11;0
169;9;40;0
169;10;11;0
169;11;40;0
169;12;11;0
169;13;40;0
169;14;11;0
169;15;40;0
169;16;11;0
169;17;40;0
169;18;11;0
169;19;40;0
169;20;11;0
169;21;11;0
169;22;40;0
169;23;11;0
169;24;40;0
169;25;11;0
169;26;0;0
169;27;11;0
169;28;40;0
169;29;11;0
169;30;40;0
169;31;11;0
169;32;0;0
169;33;11;0
169;34;0;0
169;35;11;0
169;36;0;0
169;37;11;0
169;38;40;0
169;39;11;0
169;40;0;0
169;41;11;0
169;42;11;0
169;43;0;0
169;44;11;0
169;45;0;0
169;46;11;0
169;47;0;0
169;48;11;0
169;49;40;0
169;50;11;0
169;51;0;0
169;52;11;0
169;53;0;0
169;54;11;0
169;55;40;0
169;56;11;0
169;57;40;0
169;58;11;0
169;59;40;0
169;60;11;0
169;61;0;0
169;62;11;0
169;63;11;0
169;64;0;0
169;65;11;0
169;66;40;0
169;67;11;0
169;68;40;0
169;69;11;0
169;70;40;0
169;71;11;0
169;72;40;0
169;73;11;0
169;74;40;0
169;75;11;0
169;76;40;0
169;77;11;0
169;78;40;0
169;79;11;0
169;80;40;0
169;81;11;0
169;82;0;0
169;83;11;0
170;0;11;0
170;1;11;0
170;2;11;0
170;3;11;0
170;4;11;0
170;5;11;0
170;6;11;0
170;7;11;0
170;8;11;0
170;9;11;0
170;10;11;0
170;11;11;0
170;12;11;0
170;13;11;0
170;14;11;0
170;15;11;0
170;16;11;0
170;17;11;0
170;18;11;0
170;19;11;0
170;20;11;0
170;21;11;0
170;22;11;0
170;23;11;0
170;24;11;0
170;25;11;0
170;26;11;0
170;27;11;0
170;28;11;0
170;29;11;0
170;30;11;0
170;31;11;0
170;32;11;0
170;33;11;0
170;34;11;0
170;35;11;0
170;36;11;0
170;37;11;0
170;38;11;0
170;39;11;0
170;40;11;0
170;41;11;0
170;42;11;0
170;43;11;0
170;44;11;0
170;45;11;0
170;46;11;0
170;47;11;0
170;48;11;0
170;49;11;0
170;50;11;0
170;51;11;0
170;52;11;0
170;53;11;0
170;54;11;0
170;55;11;0
170;56;11;0
170;57;11;0
170;58;11;0
170;59;11;0
170;60;11;0
170;61;11;0
170;62;11;0
170;63;11;0
170;64;11;0
170;65;11;0
170;66;11;0
170;67;11;0
170;68;11;0
170;69;11;0
170;70;11;0
170;71;11;0
170;72;11;0
170;73;11;0
170;74;11;0
170;75;11;0
170;76;11;0
170;77;11;0
170;78;11;0
170;79;11;0
170;80;11;0
170;81;11;0
170;82;11;0
170;83;11;0
171;0;11;0
171;1;40;0
171;2;11;0
171;3;40;0
171;4;11;0
171;5;40;0
171;6;11;0
171;7;40;0
171;8;11;0
171;9;40;0
171;10;11;0
171;11;40;0
171;12;11;0
171;13;40;0
171;14;11;0
171;15;40;0
171;16;11;0
171;17;40;0
171;18;11;0
171;19;40;0
171;20;11;0
171;21;11;0
171;22;40;0
171;23;11;0
171;24;40;0
171;25;11;0
171;26;0;0
171;27;11;0
171;28;40;0
171;29;11;0
171;30;40;0
171;31;11;0
171;32;0;0
171;33;11;0
171;34;0;0
171;35;11;0
171;36;0;0
171;37;11;0
171;38;0;0
171;39;11;0
171;40;0;0
171;41;11;0
171;42;11;0
171;43;0;0
171;44;11;0
171;45;0;0
171;46;11;0
171;47;0;0
171;48;11;0
171;49;0;0
171;50;11;0
171;51;0;0
171;52;11;0
171;53;0;0
171;54;11;0
171;55;40;0
171;56;11;0
171;57;40;0
171;58;11;0
171;59;0;0
171;60;11;0
171;61;0;0
171;62;11;0
171;63;11;0
171;64;40;0
171;65;11;0
171;66;40;0
171;67;11;0
171;68;40;0
171;69;11;0
171;70;40;0
171;71;11;0
171;72;40;0
171;73;11;0
171;74;40;0
171;75;11;0
171;76;40;0
171;77;11;0
171;78;40;0
171;79;11;0
171;80;40;0
171;81;11;0
171;82;0;0
171;83;11;0
172;0;11;0
172;1;11;0
172;2;11;0
172;3;11;0
172;4;11;0
172;5;11;0
172;6;11;0
172;7;11;0
172;8;11;0
172;9;11;0
172;10;11;0
172;11;11;0
172;12;11;0
172;13;11;0
172;14;11;0
172;15;11;0
172;16;11;0
172;17;11;0
172;18;11;0
172;19;11;0
172;20;11;0
172;21;11;0
172;22;11;0
172;23;11;0
172;24;11;0
172;25;11;0
172;26;11;0
172;27;11;0
172;28;11;0
172;29;11;0
172;30;11;0
172;31;11;0
172;32;11;0
172;33;11;0
172;34;11;0
172;35;11;0
172;36;11;0
172;37;11;0
172;38;11;0
172;39;11;0
172;40;11;0
172;41;11;0
172;42;11;0
172;43;11;0
172;44;11;0
172;45;11;0
172;46;11;0
172;47;11;0
172;48;11;0
172;49;11;0
172;50;11;0
172;51;11;0
172;52;11;0
172;53;11;0
172;54;11;0
172;55;11;0
172;56;11;0
172;57;11;0
172;58;11;0
172;59;11;0
172;60;11;0
172;61;11;0
172;62;11;0
172;63;11;0
172;64;11;0
172;65;11;0
172;66;11;0
172;67;11;0
172;68;11;0
172;69;11;0
172;70;11;0
172;71;11;0
172;72;11;0
172;73;11;0
172;74;11;0
172;75;11;0
172;76;11;0
172;77;11;0
172;78;11;0
172;79;11;0
172;80;11;0
172;81;11;0
172;82;11;0
172;83;11;0
173;0;11;0
173;1;40;0
173;2;11;0
173;3;40;0
173;4;11;0
173;5;40;0
173;6;11;0
173;7;40;0
173;8;11;0
173;9;40;0
173;10;11;0
173;11;40;0
173;12;11;0
173;13;40;0
173;14;11;0
173;15;40;0
173;16;11;0
173;17;40;0
173;18;11;0
173;19;40;0
173;20;11;0
173;21;11;0
173;22;40;0
173;23;11;0
173;24;40;0
173;25;11;0
173;26;0;0
173;27;11;0
173;28;40;0
173;29;11;0
173;30;40;0
173;31;11;0
173;32;0;0
173;33;11;0
173;34;0;0
173;35;11;0
173;36;40;0
173;37;11;0
173;38;0;0
173;39;11;0
173;40;0;0
173;41;11;0
173;42;11;0
173;43;0;0
173;44;11;0
173;45;0;0
173;46;11;0
173;47;0;0
173;48;11;0
173;49;0;0
173;50;11;0
173;51;0;0
173;52;11;0
173;53;0;0
173;54;11;0
173;55;40;0
173;56;11;0
173;57;40;0
173;58;11;0
173;59;0;0
173;60;11;0
173;61;0;0
173;62;11;0
173;63;11;0
173;64;40;0
173;65;11;0
173;66;40;0
173;67;11;0
173;68;40;0
173;69;11;0
173;70;40;0
173;71;11;0
173;72;40;0
173;73;11;0
173;74;40;0
173;75;11;0
173;76;40;0
173;77;11;0
173;78;40;0
173;79;11;0
173;80;40;0
173;81;11;0
173;82;0;0
173;83;11;0
174;0;11;0
174;1;11;0
174;2;11;0
174;3;11;0
174;4;11;0
174;5;11;0
174;6;11;0
174;7;11;0
174;8;11;0
174;9;11;0
174;10;11;0
174;11;11;0
174;12;11;0
174;13;11;0
174;14;11;0
174;15;11;0
174;16;11;0
174;17;11;0
174;18;11;0
174;19;11;0
174;20;11;0
174;21;11;0
174;22;11;0
174;23;11;0
174;24;11;0
174;25;11;0
174;26;11;0
174;27;11;0
174;28;11;0
174;29;11;0
174;30;11;0
174;31;11;0
174;32;11;0
174;33;11;0
174;34;11;0
174;35;11;0
174;36;11;0
174;37;11;0
174;38;11;0
174;39;11;0
174;40;11;0
174;41;11;0
174;42;11;0
174;43;11;0
174;44;11;0
174;45;11;0
174;46;11;0
174;47;11;0
174;48;11;0
174;49;11;0
174;50;11;0
174;51;11;0
174;52;11;0
174;53;11;0
174;54;11;0
174;55;11;0
174;56;11;0
174;57;11;0
174;58;11;0
174;59;11;0
174;60;11;0
174;61;11;0
174;62;11;0
174;63;11;0
174;64;11;0
174;65;11;0
174;66;11;0
174;67;11;0
174;68;11;0
174;69;11;0
174;70;11;0
174;71;11;0
174;72;11;0
174;73;11;0
174;74;11;0
174;75;11;0
174;76;11;0
174;77;11;0
174;78;11;0
174;79;11;0
174;80;11;0
174;81;11;0
174;82;11;0
174;83;11;0
175;0;11;0
175;1;40;0
175;2;11;0
175;3;40;0
175;4;11;0
175;5;40;0
175;6;11;0
175;7;40;0
175;8;11;0
175;9;40;0
175;10;11;0
175;11;40;0
175;12;11;0
175;13;40;0
175;14;11;0
175;15;40;0
175;16;11;0
175;17;40;0
175;18;11;0
175;19;40;0
175;20;11;0
175;21;11;0
175;22;40;0
175;23;11;0
175;24;40;0
175;25;11;0
175;26;0;0
175;27;11;0
175;28;40;0
175;29;11;0
175;30;40;0
175;31;11;0
175;32;0;0
175;33;11;0
175;34;0;0
175;35;11;0
175;36;40;0
175;37;11;0
175;38;0;0
175;39;11;0
175;40;0;0
175;41;11;0
175;42;11;0
175;43;0;0
175;44;11;0
175;45;40;0
175;46;11;0
175;47;0;0
175;48;11;0
175;49;0;0
175;50;11;0
175;51;0;0
175;52;11;0
175;53;0;0
175;54;11;0
175;55;40;0
175;56;11;0
175;57;40;0
175;58;11;0
175;59;0;0
175;60;11;0
175;61;0;0
175;62;11;0
175;63;11;0
175;64;40;0
175;65;11;0
175;66;40;0
175;67;11;0
175;68;40;0
175;69;11;0
175;70;40;0
175;71;11;0
175;72;40;0
175;73;11;0
175;74;40;0
175;75;11;0
175;76;40;0
175;77;11;0
175;78;40;0
175;79;11;0
175;80;40;0
175;81;11;0
175;82;0;0
175;83;11;0
176;0;11;0
176;1;11;0
176;2;11;0
176;3;11;0
176;4;11;0
176;5;11;0
176;6;11;0
176;7;11;0
176;8;11;0
176;9;11;0
176;10;11;0
176;11;11;0
176;12;11;0
176;13;11;0
176;14;11;0
176;15;11;0
176;16;11;0
176;17;11;0
176;18;11;0
176;19;11;0
176;20;11;0
176;21;11;0
176;22;11;0
176;23;11;0
176;24;11;0
176;25;11;0
176;26;11;0
176;27;11;0
176;28;11;0
176;29;11;0
176;30;11;0
176;31;11;0
176;32;11;0
176;33;11;0
176;34;11;0
176;35;11;0
176;36;11;0
176;37;11;0
176;38;11;0
176;39;11;0
176;40;11;0
176;41;11;0
176;42;11;0
176;43;11;0
176;44;11;0
176;45;11;0
176;46;11;0
176;47;11;0
176;48;11;0
176;49;11;0
176;50;11;0
176;51;11;0
176;52;11;0
176;53;11;0
176;54;11;0
176;55;11;0
176;56;11;0
176;57;11;0
176;58;11;0
176;59;11;0
176;60;11;0
176;61;11;0
176;62;11;0
176;63;11;0
176;64;11;0
176;65;11;0
176;66;11;0
176;67;11;0
176;68;11;0
176;69;11;0
176;70;11;0
176;71;11;0
176;72;11;0
176;73;11;0
176;74;11;0
176;75;11;0
176;76;11;0
176;77;11;0
176;78;11;0
176;79;11;0
176;80;11;0
176;81;11;0
176;82;11;0
176;83;11;0
177;0;11;0
177;1;40;0
177;2;11;0
177;3;40;0
177;4;11;0
177;5;40;0
177;6;11;0
177;7;40;0
177;8;11;0
177;9;40;0
177;10;11;0
177;11;40;0
177;12;11;0
177;13;40;0
177;14;11;0
177;15;40;0
177;16;11;0
177;17;40;0
177;18;11;0
177;19;40;0
177;20;11;0
177;21;11;0
177;22;40;0
177;23;11;0
177;24;40;0
177;25;11;0
177;26;0;0
177;27;11;0
177;28;40;0
177;29;11;0
177;30;40;0
177;31;11;0
177;32;0;0
177;33;11;0
177;34;0;0
177;35;11;0
177;36;0;0
177;37;11;0
177;38;0;0
177;39;11;0
177;40;0;0
177;41;11;0
177;42;11;0
177;43;0;0
177;44;11;0
177;45;40;0
177;46;11;0
177;47;40;0
177;48;11;0
177;49;40;0
177;50;11;0
177;51;0;0
177;52;11;0
177;53;40;0
177;54;11;0
177;55;0;0
177;56;11;0
177;57;40;0
177;58;11;0
177;59;0;0
177;60;11;0
177;61;0;0
177;62;11;0
177;63;11;0
177;64;40;0
177;65;11;0
177;66;40;0
177;67;11;0
177;68;40;0
177;69;11;0
177;70;40;0
177;71;11;0
177;72;40;0
177;73;11;0
177;74;40;0
177;75;11;0
177;76;40;0
177;77;11;0
177;78;40;0
177;79;11;0
177;80;40;0
177;81;11;0
177;82;0;0
177;83;11;0
178;0;11;0
178;1;11;0
178;2;11;0
178;3;11;0
178;4;11;0
178;5;11;0
178;6;11;0
178;7;11;0
178;8;11;0
178;9;11;0
178;10;11;0
178;11;11;0
178;12;11;0
178;13;11;0
178;14;11;0
178;15;11;0
178;16;11;0
178;17;11;0
178;18;11;0
178;19;11;0
178;20;11;0
178;21;11;0
178;22;11;0
178;23;11;0
178;24;11;0
178;25;11;0
178;26;11;0
178;27;11;0
178;28;11;0
178;29;11;0
178;30;11;0
178;31;11;0
178;32;11;0
178;33;11;0
178;34;11;0
178;35;11;0
178;36;11;0
178;37;11;0
178;38;11;0
178;39;11;0
178;40;11;0
178;41;11;0
178;42;11;0
178;43;11;0
178;44;11;0
178;45;11;0
178;46;11;0
178;47;11;0
178;48;11;0
178;49;11;0
178;50;11;0
178;51;11;0
178;52;11;0
178;53;11;0
178;54;11;0
178;55;11;0
178;56;11;0
178;57;11;0
178;58;11;0
178;59;11;0
178;60;11;0
178;61;11;0
178;62;11;0
178;63;11;0
178;64;11;0
178;65;11;0
178;66;11;0
178;67;11;0
178;68;11;0
178;69;11;0
178;70;11;0
178;71;11;0
178;72;11;0
178;73;11;0
178;74;11;0
178;75;11;0
178;76;11;0
178;77;11;0
178;78;11;0
178;79;11;0
178;80;11;0
178;81;11;0
178;82;11;0
178;83;11;0
179;0;11;0
179;1;40;0
179;2;11;0
179;3;40;0
179;4;11;0
179;5;40;0
179;6;11;0
179;7;40;0
179;8;11;0
179;9;40;0
179;10;11;0
179;11;40;0
179;12;11;0
179;13;40;0
179;14;11;0
179;15;40;0
179;16;11;0
179;17;40;0
179;18;11;0
179;19;40;0
179;20;11;0
179;21;11;0
179;22;40;0
179;23;11;0
179;24;40;0
179;25;11;0
179;26;0;0
179;27;11;0
179;28;40;0
179;29;11;0
179;30;40;0
179;31;11;0
179;32;0;0
179;33;11;0
179;34;0;0
179;35;11;0
179;36;0;0
179;37;11;0
179;38;0;0
179;39;11;0
179;40;0;0
179;41;11;0
179;42;11;0
179;43;0;0
179;44;11;0
179;45;40;0
179;46;11;0
179;47;0;0
179;48;11;0
179;49;0;0
179;50;11;0
179;51;0;0
179;52;11;0
179;53;40;0
179;54;11;0
179;55;40;0
179;56;11;0
179;57;40;0
179;58;11;0
179;59;40;0
179;60;11;0
179;61;0;0
179;62;11;0
179;63;11;0
179;64;40;0
179;65;11;0
179;66;40;0
179;67;11;0
179;68;40;0
179;69;11;0
179;70;40;0
179;71;11;0
179;72;40;0
179;73;11;0
179;74;40;0
179;75;11;0
179;76;40;0
179;77;11;0
179;78;40;0
179;79;11;0
179;80;40;0
179;81;11;0
179;82;0;0
179;83;11;0
180;0;11;0
180;1;11;0
180;2;11;0
180;3;11;0
180;4;11;0
180;5;11;0
180;6;11;0
180;7;11;0
180;8;11;0
180;9;11;0
180;10;11;0
180;11;11;0
180;12;11;0
180;13;11;0
180;14;11;0
180;15;11;0
180;16;11;0
180;17;11;0
180;18;11;0
180;19;11;0
180;20;11;0
180;21;11;0
180;22;11;0
180;23;11;0
180;24;11;0
180;25;11;0
180;26;11;0
180;27;11;0
180;28;11;0
180;29;11;0
180;30;11;0
180;31;11;0
180;32;11;0
180;33;11;0
180;34;11;0
180;35;11;0
180;36;11;0
180;37;11;0
180;38;11;0
180;39;11;0
180;40;11;0
180;41;11;0
180;42;11;0
180;43;11;0
180;44;11;0
180;45;11;0
180;46;11;0
180;47;11;0
180;48;11;0
180;49;11;0
180;50;11;0
180;51;11;0
180;52;11;0
180;53;11;0
180;54;11;0
180;55;11;0
180;56;11;0
180;57;11;0
180;58;11;0
180;59;11;0
180;60;11;0
180;61;11;0
180;62;11;0
180;63;11;0
180;64;11;0
180;65;11;0
180;66;11;0
180;67;11;0
180;68;11;0
180;69;11;0
180;70;11;0
180;71;11;0
180;72;11;0
180;73;11;0
180;74;11;0
180;75;11;0
180;76;11;0
180;77;11;0
180;78;11;0
180;79;11;0
180;80;11;0
180;81;11;0
180;82;11;0
180;83;11;0
181;0;11;0
181;1;40;0
181;2;11;0
181;3;40;0
181;4;11;0
181;5;40;0
181;6;11;0
181;7;40;0
181;8;11;0
181;9;40;0
181;10;11;0
181;11;40;0
181;12;11;0
181;13;40;0
181;14;11;0
181;15;40;0
181;16;11;0
181;17;40;0
181;18;11;0
181;19;40;0
181;20;11;0
181;21;11;0
181;22;40;0
181;23;11;0
181;24;40;0
181;25;11;0
181;26;0;0
181;27;11;0
181;28;40;0
181;29;11;0
181;30;40;0
181;31;11;0
181;32;0;0
181;33;11;0
181;34;0;0
181;35;11;0
181;36;0;0
181;37;11;0
181;38;0;0
181;39;11;0
181;40;0;0
181;41;11;0
181;42;11;0
181;43;0;0
181;44;11;0
181;45;40;0
181;46;11;0
181;47;40;0
181;48;11;0
181;49;0;0
181;50;11;0
181;51;0;0
181;52;11;0
181;53;40;0
181;54;11;0
181;55;0;0
181;56;11;0
181;57;40;0
181;58;11;0
181;59;0;0
181;60;11;0
181;61;0;0
181;62;11;0
181;63;11;0
181;64;40;0
181;65;11;0
181;66;40;0
181;67;11;0
181;68;40;0
181;69;11;0
181;70;40;0
181;71;11;0
181;72;40;0
181;73;11;0
181;74;40;0
181;75;11;0
181;76;40;0
181;77;11;0
181;78;40;0
181;79;11;0
181;80;40;0
181;81;11;0
181;82;0;0
181;83;11;0
182;0;11;0
182;1;11;0
182;2;11;0
182;3;11;0
182;4;11;0
182;5;11;0
182;6;11;0
182;7;11;0
182;8;11;0
182;9;11;0
182;10;11;0
182;11;11;0
182;12;11;0
182;13;11;0
182;14;11;0
182;15;11;0
182;16;11;0
182;17;11;0
182;18;11;0
182;19;11;0
182;20;11;0
182;21;11;0
182;22;11;0
182;23;11;0
182;24;11;0
182;25;11;0
182;26;11;0
182;27;11;0
182;28;11;0
182;29;11;0
182;30;11;0
182;31;11;0
182;32;11;0
182;33;11;0
182;34;11;0
182;35;11;0
182;36;11;0
182;37;11;0
182;38;11;0
182;39;11;0
182;40;11;0
182;41;11;0
182;42;11;0
182;43;11;0
182;44;11;0
182;45;11;0
182;46;11;0
182;47;11;0
182;48;11;0
182;49;11;0
182;50;11;0
182;51;11;0
182;52;11;0
182;53;11;0
182;54;11;0
182;55;11;0
182;56;11;0
182;57;11;0
182;58;11;0
182;59;11;0
182;60;11;0
182;61;11;0
182;62;11;0
182;63;11;0
182;64;11;0
182;65;11;0
182;66;11;0
182;67;11;0
182;68;11;0
182;69;11;0
182;70;11;0
182;71;11;0
182;72;11;0
182;73;11;0
182;74;11;0
182;75;11;0
182;76;11;0
182;77;11;0
182;78;11;0
182;79;11;0
182;80;11;0
182;81;11;0
182;82;11;0
182;83;11;0
183;0;11;0
183;1;40;0
183;2;11;0
183;3;40;0
183;4;11;0
183;5;40;0
183;6;11;0
183;7;40;0
183;8;11;0
183;9;40;0
183;10;11;0
183;11;40;0
183;12;11;0
183;13;40;0
183;14;11;0
183;15;40;0
183;16;11;0
183;17;40;0
183;18;11;0
183;19;40;0
183;20;11;0
183;21;11;0
183;22;40;0
183;23;11;0
183;24;40;0
183;25;11;0
183;26;0;0
183;27;11;0
183;28;40;0
183;29;11;0
183;30;40;0
183;31;11;0
183;32;0;0
183;33;11;0
183;34;0;0
183;35;11;0
183;36;0;0
183;37;11;0
183;38;0;0
183;39;11;0
183;40;0;0
183;41;11;0
183;42;11;0
183;43;0;0
183;44;11;0
183;45;40;0
183;46;11;0
183;47;40;0
183;48;11;0
183;49;0;0
183;50;11;0
183;51;0;0
183;52;11;0
183;53;0;0
183;54;11;0
183;55;0;0
183;56;11;0
183;57;0;0
183;58;11;0
183;59;0;0
183;60;11;0
183;61;0;0
183;62;11;0
183;63;11;0
183;64;40;0
183;65;11;0
183;66;40;0
183;67;11;0
183;68;40;0
183;69;11;0
183;70;40;0
183;71;11;0
183;72;40;0
183;73;11;0
183;74;40;0
183;75;11;0
183;76;40;0
183;77;11;0
183;78;40;0
183;79;11;0
183;80;40;0
183;81;11;0
183;82;0;0
183;83;11;0
184;0;11;0
184;1;11;0
184;2;11;0
184;3;11;0
184;4;11;0
184;5;11;0
184;6;11;0
184;7;11;0
184;8;11;0
184;9;11;0
184;10;11;0
184;11;11;0
184;12;11;0
184;13;11;0
184;14;11;0
184;15;11;0
184;16;11;0
184;17;11;0
184;18;11;0
184;19;11;0
184;20;11;0
184;21;11;0
184;22;11;0
184;23;11;0
184;24;11;0
184;25;11;0
184;26;11;0
184;27;11;0
184;28;11;0
184;29;11;0
184;30;11;0
184;31;11;0
184;32;11;0
184;33;11;0
184;34;11;0
184;35;11;0
184;36;11;0
184;37;11;0
184;38;11;0
184;39;11;0
184;40;11;0
184;41;11;0
184;42;11;0
184;43;11;0
184;44;11;0
184;45;11;0
184;46;11;0
184;47;11;0
184;48;11;0
184;49;11;0
184;50;11;0
184;51;11;0
184;52;11;0
184;53;11;0
184;54;11;0
184;55;11;0
184;56;11;0
184;57;11;0
184;58;11;0
184;59;11;0
184;60;11;0
184;61;11;0
184;62;11;0
184;63;11;0
184;64;11;0
184;65;11;0
184;66;11;0
184;67;11;0
184;68;11;0
184;69;11;0
184;70;11;0
184;71;11;0
184;72;11;0
184;73;11;0
184;74;11;0
184;75;11;0
184;76;11;0
184;77;11;0
184;78;11;0
184;79;11;0
184;80;11;0
184;81;11;0
184;82;11;0
184;83;11;0
185;0;11;0
185;1;40;0
185;2;11;0
185;3;40;0
185;4;11;0
185;5;40;0
185;6;11;0
185;7;40;0
185;8;11;0
185;9;40;0
185;10;11;0
185;11;40;0
185;12;11;0
185;13;40;0
185;14;11;0
185;15;40;0
185;16;11;0
185;17;40;0
185;18;11;0
185;19;40;0
185;20;11;0
185;21;11;0
185;22;40;0
185;23;11;0
185;24;40;0
185;25;11;0
185;26;0;0
185;27;11;0
185;28;40;0
185;29;11;0
185;30;40;0
185;31;11;0
185;32;0;0
185;33;11;0
185;34;0;0
185;35;11;0
185;36;0;0
185;37;11;0
185;38;0;0
185;39;11;0
185;40;0;0
185;41;11;0
185;42;11;0
185;43;0;0
185;44;11;0
185;45;40;0
185;46;11;0
185;47;0;0
185;48;11;0
185;49;40;0
185;50;11;0
185;51;40;0
185;52;11;0
185;53;40;0
185;54;11;0
185;55;0;0
185;56;11;0
185;57;40;0
185;58;11;0
185;59;0;0
185;60;11;0
185;61;0;0
185;62;11;0
185;63;11;0
185;64;40;0
185;65;11;0
185;66;40;0
185;67;11;0
185;68;40;0
185;69;11;0
185;70;40;0
185;71;11;0
185;72;40;0
185;73;11;0
185;74;40;0
185;75;11;0
185;76;40;0
185;77;11;0
185;78;40;0
185;79;11;0
185;80;40;0
185;81;11;0
185;82;0;0
185;83;11;0
186;0;11;0
186;1;11;0
186;2;11;0
186;3;11;0
186;4;11;0
186;5;11;0
186;6;11;0
186;7;11;0
186;8;11;0
186;9;11;0
186;10;11;0
186;11;11;0
186;12;11;0
186;13;11;0
186;14;11;0
186;15;11;0
186;16;11;0
186;17;11;0
186;18;11;0
186;19;11;0
186;20;11;0
186;21;11;0
186;22;11;0
186;23;11;0
186;24;11;0
186;25;11;0
186;26;11;0
186;27;11;0
