# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
34;87;1133;333
34;87;1141;333
35;87;1135;333
36;87;1131;333
37;87;1131;333
37;87;3518;333
38;87;1141;333
52;87;1148;333
52;87;3518;333
67;87;1783;333
68;87;1783;333
70;87;1132;333
70;87;3518;333
71;87;1135;333
72;87;1135;333
72;87;3518;333
73;87;1135;333
74;87;1133;333
74;87;3518;333
79;87;1862;333
80;87;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
84;87;3101;333
84;87;1144;333
94;87;3101;333
95;87;1383;333
95;87;1783;333
96;87;1783;333
97;87;1148;333
97;87;3518;333
100;87;1148;333
100;87;3518;333
105;87;1135;333
105;87;1140;333
105;87;3518;333
106;87;1135;333
107;87;1135;333
107;87;3518;333
108;87;1133;333
111;87;1144;333
114;87;1148;333
114;87;3518;333
121;87;1139;333
121;87;3518;333
122;87;1131;333
123;87;1131;333
123;87;3518;333
124;87;1131;333
125;87;1131;333
125;87;3518;333
126;87;1131;333
127;87;1141;333
127;87;3518;333
128;87;1783;333
129;87;1783;333
131;87;1148;333
131;87;3518;333
134;87;1783;333
137;87;1862;333
138;87;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
140;87;1783;333
141;87;1148;333
141;87;3518;333
144;87;1132;333
145;87;1135;333
146;87;1135;333
147;87;1135;333
148;87;1131;333
149;87;1131;333
149;87;3215;333
150;87;1141;333
150;87;3518;333
150;87;3207;333
150;87;3213;333
150;87;1148;333
150;87;3518;333
151;87;3206;333
152;87;3206;333
153;87;3206;333
154;87;3206;333
154;87;525;333
155;87;3206;333
156;87;3206;333
156;87;525;333
157;87;3206;333
158;87;3206;333
158;87;305;333;nameDe=Erstaunlicher Räucherofen des Lebens;nameEn=Spectacular Smoker of Life
159;87;3206;333
160;87;3206;333
161;87;3206;333
161;87;3207;333
162;87;1132;333
163;87;1136;333
164;87;1133;333
183;87;1144;333
14;88;1134;333
15;88;1134;333
18;88;1135;333
18;88;3518;333
19;88;1133;333
30;88;1132;333
31;88;1132;333
32;88;1135;333
33;88;1135;333
34;88;1133;333
70;88;1132;333
71;88;1135;333
71;88;3518;333
72;88;1135;333
73;88;1135;333
73;88;3518;333
74;88;1133;333
80;88;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
82;88;1144;333
92;88;1783;333
93;88;1383;333
93;88;1783;333
94;88;1383;333
95;88;1783;333
102;88;1140;333
102;88;3518;333
103;88;1135;333
104;88;1135;333
105;88;1135;333
106;88;1135;333
107;88;1135;333
108;88;1133;333
108;88;1133;333
121;88;1144;333
127;88;1783;333
134;88;1383;333
138;88;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
140;88;1783;333
143;88;1148;333
143;88;3518;333
144;88;1139;333
144;88;3518;333
145;88;1131;333
145;88;3518;333
146;88;1131;333
146;88;1131;333
147;88;1131;333
147;88;3518;333
148;88;1141;333
148;88;3518;333
149;88;3218;333
150;88;3207;333
150;88;3216;333
155;88;2850;333
160;88;1404;333
161;88;3207;333
162;88;1132;333
162;88;1132;333
163;88;1136;333
163;88;3518;333
164;88;1133;333
171;88;1144;333
8;89;1783;333
13;89;1134;333
13;89;3518;333
14;89;1135;333
15;89;1135;333
16;89;1133;333
16;89;3518;333
18;89;1135;333
18;89;3518;333
19;89;1133;333
30;89;1132;333
30;89;3518;333
31;89;1132;333
32;89;1135;333
33;89;1135;333
33;89;3518;333
34;89;1133;333
68;89;1140;333
68;89;3518;333
69;89;1134;333
70;89;1132;333
70;89;1140;333
70;89;3518;333
71;89;1135;333
72;89;1135;333
72;89;3518;333
73;89;1135;333
74;89;1133;333
74;89;3518;333
79;89;3101;333
79;89;1396;333
80;89;1396;333
81;89;1396;333
85;89;1144;333
88;89;3101;333
92;89;1783;333
93;89;1783;333
96;89;1148;333
96;89;3518;333
102;89;1132;333
103;89;1135;333
103;89;3518;333
104;89;1135;333
105;89;1135;333
105;89;3518;333
106;89;1135;333
106;89;1135;333
107;89;1135;333
107;89;3518;333
108;89;1133;333
108;89;1141;333
112;89;1148;333
112;89;3518;333
115;89;1383;333
125;89;1144;333
127;89;1783;333
133;89;1783;333
134;89;1783;333
137;89;1396;333
138;89;1396;333
139;89;1396;333
143;89;1144;333
148;89;1144;333
150;89;3207;333
150;89;3331;333
150;89;1391;333;nameEn=Rose Fish;nameDe=Rotbarsch
154;89;2850;333
155;89;2885;333
155;89;2855;333
156;89;2850;333
159;89;3331;333
159;89;36;333
159;89;1209;333
160;89;3204;333
161;89;3207;333
161;89;3204;333
162;89;1132;333
162;89;1140;333
163;89;1136;333
164;89;1133;333
5;90;1148;333
5;90;3518;333
9;90;1783;333
12;90;1134;333
13;90;1135;333
13;90;1135;333
14;90;1135;333
15;90;1141;333
15;90;3518;333
15;90;1137;333
15;90;1133;333
18;90;1135;333
19;90;1133;333
30;90;1132;333
31;90;1132;333
32;90;1135;333
33;90;1135;333
34;90;1133;333
60;90;1783;333
64;90;1144;333
68;90;1132;333
69;90;1135;333
69;90;3518;333
70;90;1135;333
71;90;1135;333
71;90;3518;333
72;90;1135;333
73;90;1135;333
73;90;3518;333
74;90;1133;333
85;90;1148;333
85;90;3518;333
93;90;1148;333
93;90;3518;333
97;90;1140;333
102;90;1132;333
102;90;3518;333
103;90;1135;333
104;90;1135;333
105;90;1135;333
106;90;1135;333
107;90;1133;333
107;90;3518;333
111;90;1148;333
111;90;3518;333
116;90;1383;333
126;90;1783;333
127;90;1783;333
132;90;1144;333
133;90;1783;333
137;90;1783;333
139;90;1783;333
143;90;1783;333
149;90;1783;333
150;90;1783;333
155;90;2850;333
159;90;3207;333
159;90;3207;333
160;90;1140;333
161;90;1132;333
161;90;3518;333
162;90;1136;333
162;90;1133;333
163;90;1131;333
163;90;3518;333
164;90;1141;333
11;91;1134;333
12;91;1140;333
13;91;1135;333
14;91;1141;333
14;91;1133;333
14;91;3518;333
17;91;1132;333
18;91;1135;333
18;91;3518;333
19;91;1133;333
29;91;1783;333
30;91;1132;333
31;91;1132;333
32;91;1135;333
33;91;1135;333
34;91;1133;333
34;91;1133;333
42;91;1140;333
43;91;1143;333
43;91;3518;333
61;91;1783;333
66;91;1144;333
67;91;1144;333
68;91;1139;333
68;91;3518;333
69;91;1131;333
70;91;1131;333
70;91;3518;333
71;91;1131;333
72;91;1131;333
72;91;3518;333
73;91;1131;333
74;91;1141;333
74;91;3518;333
87;91;1134;333
87;91;3518;333
88;91;1134;333
89;91;1134;333
89;91;3518;333
90;91;1134;333
91;91;1134;333
91;91;3518;333
92;91;1134;333
93;91;1134;333
93;91;3518;333
94;91;1134;333
95;91;1134;333
95;91;3518;333
96;91;1148;333
97;91;1132;333
97;91;3518;333
98;91;1135;333
98;91;1135;333
102;91;1132;333
103;91;1135;333
103;91;3518;333
104;91;1135;333
105;91;1135;333
105;91;3518;333
106;91;1135;333
107;91;1133;333
107;91;1133;333
111;91;1144;333
132;91;1783;333
144;91;1783;333
159;91;3207;333
159;91;523;333
160;91;1132;333
161;91;1136;333
162;91;1133;333
163;91;1141;333
9;92;1134;333
10;92;1134;333
10;92;3518;333
11;92;1134;333
11;92;1135;333
12;92;1135;333
12;92;1141;333
13;92;1141;333
13;92;3518;333
13;92;1133;333
17;92;1132;333
18;92;1135;333
19;92;1133;333
28;92;1783;333
29;92;1783;333
30;92;1132;333
30;92;3518;333
31;92;1132;333
32;92;1135;333
33;92;1135;333
33;92;3518;333
34;92;1133;333
34;92;1133;333
42;92;1139;333
42;92;3518;333
43;92;1141;333
55;92;1148;333
55;92;3518;333
72;92;3101;333
75;92;1783;333
76;92;3101;333
77;92;1783;333
80;92;1148;333
80;92;3518;333
82;92;1148;333
82;92;3518;333
86;92;1132;333
86;92;3518;333
87;92;1135;333
88;92;1135;333
89;92;1135;333
90;92;1135;333
91;92;1135;333
92;92;1135;333
93;92;1135;333
94;92;1135;333
95;92;1135;333
96;92;1135;333
97;92;1135;333
98;92;1135;333
102;92;1132;333
102;92;3518;333
103;92;1135;333
104;92;1135;333
105;92;1135;333
106;92;1135;333
107;92;1133;333
107;92;1141;333
107;92;3518;333
125;92;1783;333
129;92;1144;333
143;92;1144;333
146;92;1783;333
147;92;1783;333
148;92;1783;333
150;92;3207;333
150;92;1391;333;nameEn=Horse Mackerel;nameDe=Stachelmakrele
159;92;3207;333
160;92;1132;333
161;92;1136;333
161;92;3518;333
162;92;1133;333
6;93;1134;333
7;93;1134;333
7;93;3518;333
8;93;1134;333
9;93;1140;333
9;93;1134;333
10;93;1140;333
11;93;1135;333
12;93;1141;333
12;93;1133;333
12;93;3518;333
17;93;1132;333
17;93;3518;333
18;93;1135;333
18;93;3518;333
19;93;1133;333
28;93;1783;333
29;93;1132;333
30;93;1135;333
31;93;1135;333
32;93;1135;333
33;93;1135;333
34;93;1133;333
34;93;1133;333
68;93;1144;333
77;93;1783;333
84;93;1134;333
85;93;1134;333
85;93;3518;333
86;93;1134;333
87;93;1135;333
87;93;3518;333
88;93;1135;333
89;93;1135;333
89;93;3518;333
90;93;1135;333
91;93;1135;333
91;93;3518;333
92;93;1131;333
93;93;1131;333
93;93;3518;333
94;93;1131;333
94;93;3518;333
95;93;1144;333
96;93;1148;333
96;93;3518;333
97;93;1132;333
97;93;3518;333
98;93;1135;333
99;93;1135;333
99;93;3518;333
103;93;1135;333
103;93;3518;333
104;93;1135;333
105;93;1135;333
105;93;3518;333
106;93;1133;333
107;93;1141;333
113;93;1148;333
113;93;3518;333
125;93;1783;333
127;93;1148;333
127;93;3518;333
131;93;1783;333
134;93;1148;333
134;93;3518;333
136;93;1148;333
136;93;3518;333
150;93;3207;333
150;93;3331;333
150;93;1391;333;nameEn=Salmon;nameDe=Lachs
159;93;3207;333
160;93;1132;333
161;93;1136;333
162;93;1133;333
5;94;1132;333
5;94;3518;333
6;94;1135;333
6;94;3518;333
7;94;1135;333
8;94;1135;333
9;94;1135;333
10;94;1135;333
11;94;1141;333
11;94;1133;333
11;94;3518;333
17;94;1132;333
18;94;1135;333
18;94;3518;333
19;94;1133;333
28;94;1783;333
29;94;1132;333
29;94;3518;333
30;94;1135;333
31;94;1135;333
32;94;1135;333
33;94;1135;333
34;94;1133;333
69;94;1144;333
70;94;1783;333
71;94;1783;333
78;94;1144;333
80;94;1148;333
80;94;3518;333
83;94;1134;333
84;94;1135;333
84;94;3518;333
85;94;1135;333
86;94;1135;333
87;94;1131;333
88;94;1131;333
89;94;1131;333
90;94;1131;333
91;94;1141;333
97;94;1132;333
98;94;1135;333
99;94;1135;333
100;94;1135;333
101;94;1135;333
101;94;1135;333
102;94;1135;333
103;94;1135;333
103;94;1135;333
104;94;1135;333
105;94;1135;333
106;94;1133;333
106;94;1134;333
107;94;1134;333
107;94;3518;333
108;94;1134;333
109;94;1143;333
109;94;3518;333
124;94;1783;333
130;94;1783;333
138;94;1144;333
150;94;3330;333
150;94;1391;333;nameEn=Salmon;nameDe=Lachs
151;94;3206;333
151;94;3329;333
151;94;1391;333;nameEn=Trout;nameDe=Forelle
152;94;3206;333
152;94;1391;333;nameEn=Trout;nameDe=Forelle
153;94;3206;333
153;94;1391;333;nameEn=Trout;nameDe=Forelle
154;94;3206;333
154;94;1144;333
157;94;3206;333
157;94;3329;333
158;94;3206;333
158;94;3219;333
159;94;3206;333
159;94;3212;333
159;94;1148;333
159;94;3518;333
160;94;1139;333
161;94;1132;333
161;94;3518;333
162;94;1136;333
163;94;1133;333
163;94;3518;333
5;95;1132;333
6;95;1135;333
7;95;1135;333
7;95;3518;333
8;95;1135;333
9;95;1135;333
10;95;1141;333
10;95;1141;333
10;95;3518;333
10;95;1133;333
13;95;1783;333
14;95;1783;333
16;95;1140;333
16;95;1140;333
16;95;1140;333
17;95;1135;333
18;95;1133;333
19;95;1141;333
28;95;1783;333
29;95;1132;333
30;95;1135;333
30;95;3518;333
31;95;1135;333
32;95;1133;333
32;95;1131;333
32;95;1141;333
33;95;1131;333
33;95;1131;333
33;95;1131;333
33;95;3518;333
34;95;1141;333
41;95;1144;333
46;95;1148;333
46;95;3518;333
64;95;3101;333
68;95;3101;333
72;95;1783;333
82;95;1134;333
83;95;1135;333
83;95;3518;333
84;95;1131;333
85;95;1131;333
85;95;3518;333
86;95;1131;333
87;95;1141;333
87;95;3518;333
97;95;1139;333
97;95;3518;333
98;95;1135;333
99;95;1135;333
99;95;3518;333
100;95;1135;333
101;95;1135;333
101;95;1135;333
101;95;3518;333
102;95;1135;333
103;95;1135;333
103;95;1135;333
103;95;3518;333
104;95;1135;333
105;95;1135;333
105;95;3518;333
106;95;1135;333
107;95;1135;333
108;95;1135;333
109;95;1133;333
128;95;1783;333
129;95;1783;333
130;95;1783;333
133;95;1144;333
150;95;1144;333
157;95;1148;333
157;95;3518;333
158;95;3219;333
159;95;3212;333
159;95;1148;333
159;95;3518;333
160;95;1139;333
161;95;1132;333
162;95;1135;333
162;95;1135;333
163;95;1133;333
173;95;1148;333
173;95;3518;333
3;96;1134;333
4;96;1134;333
5;96;1134;333
5;96;3518;333
6;96;1135;333
6;96;1134;333
7;96;1135;333
8;96;1131;333
8;96;3518;333
8;96;1133;333
9;96;1131;333
10;96;1141;333
15;96;1140;333
16;96;1132;333
17;96;1135;333
17;96;3518;333
18;96;1133;333
27;96;1783;333
28;96;1783;333
29;96;1132;333
30;96;1135;333
31;96;1135;333
32;96;1133;333
54;96;1148;333
54;96;3518;333
81;96;1134;333
82;96;1135;333
82;96;1135;333
82;96;3518;333
83;96;1131;333
90;96;1148;333
90;96;3518;333
93;96;1148;333
93;96;3518;333
98;96;1132;333
98;96;3518;333
99;96;1132;333
100;96;1135;333
101;96;1135;333
102;96;1135;333
103;96;1135;333
103;96;1135;333
104;96;1135;333
105;96;1135;333
106;96;1135;333
107;96;1135;333
107;96;3518;333
108;96;1135;333
109;96;1133;333
109;96;3518;333
116;96;1383;333
127;96;1783;333
128;96;1383;333
129;96;1783;333
158;96;3218;333
159;96;3217;333
160;96;1144;333
161;96;1139;333
161;96;3518;333
162;96;1132;333
163;96;1133;333
163;96;3518;333
2;97;1132;333
2;97;3518;333
3;97;1135;333
3;97;3518;333
4;97;1135;333
5;97;1135;333
6;97;1135;333
7;97;1135;333
8;97;1141;333
8;97;1133;333
9;97;1141;333
14;97;1186;333
15;97;1132;333
15;97;3518;333
16;97;1135;333
16;97;1132;333
17;97;1133;333
18;97;1141;333
18;97;3518;333
22;97;1140;333
23;97;1143;333
27;97;1783;333
28;97;1132;333
29;97;1132;333
29;97;3518;333
30;97;1135;333
31;97;1135;333
32;97;1133;333
32;97;3518;333
76;97;1783;333
78;97;1783;333
80;97;1134;333
80;97;1134;333
80;97;3518;333
81;97;1135;333
81;97;3518;333
82;97;1131;333
92;97;1144;333
98;97;1132;333
99;97;1132;333
99;97;3518;333
100;97;1135;333
101;97;1135;333
101;97;3518;333
102;97;1135;333
103;97;1135;333
103;97;3518;333
105;97;1135;333
105;97;3518;333
106;97;1135;333
107;97;1135;333
108;97;1135;333
109;97;1141;333
109;97;1133;333
111;97;1148;333
111;97;3518;333
115;97;1383;333
120;97;1783;333
121;97;1783;333
122;97;1783;333
125;97;1148;333
125;97;3518;333
127;97;1783;333
133;97;1140;333
133;97;3518;333
134;97;1134;333
135;97;1134;333
135;97;3518;333
136;97;1143;333
153;97;1783;333
157;97;1148;333
157;97;3518;333
159;97;1148;333
159;97;3518;333
161;97;1140;333
162;97;1132;333
163;97;1133;333
2;98;1132;333
3;98;1135;333
4;98;1135;333
5;98;1135;333
6;98;1135;333
7;98;1135;333
7;98;3518;333
8;98;1133;333
13;98;1783;333
14;98;1140;333
15;98;1132;333
16;98;1135;333
17;98;1133;333
22;98;1139;333
22;98;3518;333
23;98;1141;333
26;98;1783;333
28;98;1132;333
29;98;1135;333
30;98;1135;333
31;98;1135;333
31;98;3518;333
32;98;1133;333
32;98;1141;333
35;98;1144;333
62;98;2805;333;descriptionEn=Daily devotions to the Mother will keep you warming in her light.;descriptionDe=Tägliche Gebete zur Mutter werden Dich in ihrem Lichte wärmen.
62;98;360;333
66;98;1144;333
68;98;1148;333
68;98;3518;333
73;98;3101;333
77;98;1783;333
79;98;1134;333
79;98;3518;333
80;98;1135;333
95;98;1148;333
95;98;3518;333
97;98;1148;333
97;98;3518;333
98;98;1132;333
98;98;3518;333
99;98;1132;333
100;98;1135;333
101;98;1135;333
102;98;1135;333
103;98;1135;333
104;98;1131;333
105;98;1131;333
105;98;3518;333
106;98;1131;333
107;98;1131;333
107;98;3518;333
108;98;1131;333
109;98;1141;333
109;98;3518;333
121;98;2805;333;descriptionEn=To defend the Mother's honour, one must be vigilant and loyal.;descriptionDe=Um Mutters Ehre zu verteidigen muss man wachsam und treu sein.
121;98;360;333
128;98;1783;333
133;98;1132;333
134;98;1135;333
135;98;1135;333
136;98;1134;333
136;98;1133;333
136;98;1143;333
137;98;1143;333
139;98;1144;333
141;98;1134;333
142;98;1134;333
143;98;1134;333
144;98;1143;333
153;98;1144;333
154;98;1783;333
156;98;1144;333
161;98;1132;333
161;98;3518;333
162;98;1136;333
163;98;1133;333
163;98;3518;333
177;98;1144;333
0;99;1140;333
1;99;1134;333
2;99;1134;333
2;99;3518;333
3;99;1135;333
3;99;1134;333
4;99;1135;333
5;99;1135;333
5;99;3518;333
6;99;1135;333
7;99;1135;333
8;99;1133;333
14;99;1132;333
14;99;3518;333
15;99;1135;333
16;99;1133;333
17;99;1141;333
17;99;3518;333
25;99;1140;333
26;99;1134;333
27;99;1134;333
28;99;1132;333
29;99;1135;333
30;99;1133;333
30;99;1131;333
30;99;1141;333
31;99;1131;333
32;99;1141;333
35;99;1783;333
37;99;621;333
38;99;620;333
39;99;619;333
40;99;619;333
41;99;619;333
42;99;619;333
43;99;619;333
44;99;619;333
45;99;619;333
45;99;1783;333
46;99;619;333
46;99;1783;333
46;99;1783;333
47;99;620;333
47;99;1783;333
48;99;1140;333
49;99;1143;333
49;99;3518;333
50;99;619;333
50;99;1783;333
51;99;619;333
51;99;1783;333
52;99;619;333
53;99;619;333
54;99;620;333
54;99;1783;333
55;99;619;333
55;99;1783;333
56;99;619;333
57;99;619;333
58;99;619;333
59;99;619;333
60;99;619;333
61;99;619;333
62;99;620;333
63;99;618;333
67;99;3101;333
76;99;1783;333
77;99;1134;333
78;99;1132;333
78;99;3518;333
79;99;1135;333
83;99;1148;333
83;99;3518;333
92;99;1144;333
98;99;1135;333
99;99;1135;333
99;99;3518;333
100;99;1135;333
100;99;1135;333
101;99;1135;333
101;99;3518;333
102;99;1131;333
102;99;3518;333
103;99;1131;333
104;99;1141;333
104;99;3518;333
109;99;1383;333
110;99;1383;333
117;99;1148;333
117;99;3518;333
120;99;621;333
121;99;620;333
122;99;619;333
123;99;619;333
123;99;1783;333
124;99;619;333
125;99;620;333
125;99;1783;333
126;99;618;333
126;99;1783;333
131;99;1148;333
131;99;3518;333
133;99;1132;333
133;99;3518;333
134;99;1135;333
135;99;1135;333
135;99;3518;333
136;99;1135;333
137;99;1134;333
137;99;1133;333
137;99;1143;333
137;99;3518;333
138;99;1134;333
139;99;1134;333
139;99;3518;333
140;99;1134;333
140;99;1140;333
140;99;1132;333
141;99;1135;333
141;99;3518;333
142;99;1135;333
143;99;1135;333
143;99;3518;333
144;99;1134;333
144;99;1133;333
144;99;1143;333
145;99;1133;333
145;99;3518;333
153;99;1783;333
155;99;1783;333
156;99;1144;333
160;99;1140;333
161;99;1132;333
161;99;1136;333
162;99;1136;333
163;99;1133;333
163;99;1133;333
168;99;1144;333
0;100;1132;333
0;100;3518;333
1;100;1135;333
2;100;1135;333
3;100;1135;333
4;100;1135;333
5;100;1135;333
6;100;1135;333
7;100;1135;333
7;100;3518;333
8;100;1133;333
14;100;1135;333
15;100;1133;333
16;100;1141;333
16;100;3518;333
24;100;1783;333
25;100;1132;333
26;100;1135;333
26;100;3518;333
27;100;1135;333
28;100;1135;333
29;100;1135;333
29;100;3518;333
30;100;1133;333
35;100;1783;333
37;100;621;333
38;100;620;333
39;100;619;333
39;100;1783;333
40;100;619;333
40;100;1783;333
41;100;619;333
42;100;619;333
43;100;619;333
44;100;619;333
45;100;619;333
46;100;619;333
47;100;620;333
47;100;1783;333
47;100;1783;333
48;100;1139;333
48;100;3518;333
49;100;1141;333
50;100;619;333
50;100;1783;333
51;100;619;333
51;100;1783;333
52;100;619;333
52;100;1783;333
53;100;619;333
54;100;620;333
55;100;619;333
56;100;619;333
57;100;619;333
58;100;619;333
59;100;619;333
60;100;619;333
61;100;619;333
61;100;1783;333
62;100;620;333
62;100;1783;333
63;100;618;333
69;100;1144;333
73;100;1148;333
73;100;3518;333
76;100;1134;333
77;100;1135;333
77;100;3518;333
78;100;1131;333
83;100;1144;333
95;100;1245;333
96;100;1245;333
96;100;1245;333
97;100;1135;333
97;100;1245;333
98;100;1135;333
98;100;1135;333
98;100;3518;333
99;100;1135;333
100;100;1135;333
101;100;1131;333
120;100;1783;333
126;100;1783;333
129;100;1148;333
129;100;3518;333
133;100;1132;333
134;100;1135;333
135;100;1135;333
135;100;1135;333
136;100;1135;333
137;100;1135;333
138;100;1135;333
139;100;1135;333
140;100;1135;333
141;100;1135;333
141;100;1135;333
142;100;1135;333
143;100;1135;333
144;100;1135;333
145;100;1133;333
149;100;1144;333
152;100;1148;333
152;100;3518;333
155;100;1783;333
157;100;1148;333
157;100;3518;333
160;100;1132;333
161;100;1136;333
161;100;3518;333
162;100;1136;333
163;100;1133;333
163;100;3518;333
0;101;1132;333
0;101;3518;333
1;101;1135;333
2;101;1135;333
3;101;1135;333
4;101;1135;333
5;101;1135;333
6;101;1131;333
6;101;3518;333
7;101;1131;333
12;101;1140;333
13;101;1143;333
14;101;1141;333
14;101;3518;333
17;101;1144;333
19;101;2805;333;descriptionEn=All must honour the Mother. If you do not honour the Mother, then you are the enemy.;descriptionDe=Alle müssen die Mutter ehren. Wenn du die Mutter nicht ehrst, bist du der Feind.
19;101;360;333
24;101;1783;333
25;101;1132;333
26;101;1135;333
27;101;1135;333
28;101;1135;333
29;101;1135;333
30;101;1133;333
34;101;1783;333
75;101;1134;333
76;101;1135;333
76;101;3518;333
77;101;1131;333
89;101;1383;333
95;101;1245;333
96;101;1245;333
96;101;1245;333
97;101;1135;333
97;101;3518;333
97;101;1245;333
98;101;1135;333
99;101;1131;333
99;101;3518;333
100;101;1131;333
103;101;1148;333
103;101;3518;333
106;101;1144;333
114;101;1148;333
114;101;3518;333
119;101;1783;333
120;101;1783;333
133;101;1139;333
133;101;3518;333
134;101;1132;333
134;101;1131;333
135;101;1135;333
135;101;3518;333
136;101;1135;333
137;101;1135;333
137;101;3518;333
138;101;1135;333
139;101;1135;333
139;101;3518;333
140;101;1135;333
141;101;1135;333
141;101;1135;333
141;101;3518;333
142;101;1135;333
143;101;1135;333
143;101;1135;333
143;101;3518;333
144;101;1135;333
145;101;1133;333
145;101;3518;333
155;101;1783;333
156;101;1783;333
160;101;1132;333
161;101;1136;333
162;101;1131;333
163;101;1141;333
0;102;1132;333
1;102;1135;333
2;102;1135;333
2;102;3518;333
3;102;1135;333
4;102;1135;333
5;102;1135;333
5;102;3518;333
6;102;1141;333
12;102;1139;333
12;102;3518;333
13;102;1141;333
25;102;1132;333
25;102;3518;333
26;102;1135;333
27;102;1135;333
28;102;1135;333
29;102;1135;333
29;102;1135;333
30;102;1133;333
33;102;1783;333
69;102;1148;333
69;102;3518;333
71;102;1144;333
74;102;1134;333
75;102;1135;333
75;102;3518;333
76;102;1131;333
80;102;1148;333
80;102;3518;333
81;102;3101;333
93;102;1245;333
94;102;1245;333
95;102;1245;333
95;102;1245;333
96;102;1245;333
96;102;1245;333
97;102;1135;333
97;102;1245;333
98;102;1135;333
105;102;1144;333
115;102;1144;333
118;102;1783;333
122;102;1148;333
122;102;3518;333
124;102;1783;333
128;102;1783;333
129;102;1783;333
131;102;1203;333
132;102;1383;333
133;102;1199;333
134;102;1139;333
135;102;1131;333
136;102;1131;333
137;102;1131;333
138;102;1131;333
139;102;1131;333
140;102;1131;333
141;102;1131;333
141;102;1132;333
142;102;1135;333
143;102;1135;333
144;102;1135;333
145;102;1133;333
159;102;1140;333
159;102;3518;333
160;102;1136;333
161;102;1133;333
161;102;3518;333
0;103;1132;333
0;103;3518;333
1;103;1135;333
2;103;1135;333
3;103;1135;333
3;103;1135;333
4;103;1135;333
5;103;1135;333
6;103;1141;333
25;103;1139;333
26;103;1131;333
26;103;3518;333
27;103;1131;333
28;103;1131;333
29;103;1131;333
29;103;3518;333
30;103;1141;333
33;103;1783;333
37;103;1140;333
38;103;1143;333
38;103;3518;333
60;103;2937;333;descriptionEn=The body appears frozen to death.;descriptionDe=Der Körper scheint erfroren zu sein.
73;103;1134;333
74;103;1135;333
74;103;3518;333
75;103;1131;333
75;103;1131;333
78;103;1148;333
78;103;3518;333
79;103;2927;333;descriptionEn=Holding Pen - Amuse Yourself At Will
80;103;56;333
82;103;56;333
91;103;1132;333
91;103;3518;333
92;103;1135;333
93;103;1135;333
93;103;1135;333
93;103;3518;333
94;103;1135;333
95;103;1135;333
95;103;3518;333
96;103;1135;333
97;103;1135;333
97;103;3518;333
98;103;1135;333
119;103;1783;333
123;103;1783;333
129;103;2586;333
134;103;1383;333
139;103;1383;333
141;103;1139;333
141;103;3518;333
142;103;1131;333
142;103;1132;333
143;103;1135;333
143;103;1135;333
143;103;3518;333
144;103;1135;333
144;103;1135;333
145;103;1133;333
145;103;3518;333
150;103;1148;333
150;103;3518;333
159;103;1132;333
160;103;1136;333
161;103;1133;333
0;104;1132;333
1;104;1135;333
2;104;1135;333
3;104;1131;333
4;104;1131;333
5;104;1131;333
5;104;3518;333
11;104;1148;333
11;104;3518;333
31;104;1783;333
32;104;1783;333
37;104;1139;333
37;104;3518;333
38;104;1141;333
55;104;1148;333
55;104;3518;333
66;104;1144;333
72;104;1132;333
73;104;1135;333
73;104;3518;333
74;104;1131;333
76;104;1144;333
77;104;2786;333
78;104;56;333
78;104;2786;333
79;104;2786;333
80;104;56;333
80;104;2786;333
81;104;2786;333
82;104;56;333
82;104;2786;333
83;104;2786;333
85;104;1148;333
85;104;3518;333
88;104;1148;333
88;104;3518;333
91;104;1132;333
92;104;1135;333
93;104;1135;333
94;104;1131;333
95;104;1131;333
96;104;1131;333
97;104;1131;333
98;104;1141;333
106;104;1144;333
108;104;1383;333
109;104;1383;333
118;104;1783;333
123;104;1783;333
125;104;1148;333
125;104;3518;333
127;104;1783;333
128;104;1383;333
129;104;1783;333
132;104;2586;333
142;104;1132;333
143;104;1135;333
144;104;1135;333
145;104;1133;333
153;104;1783;333
159;104;1132;333
159;104;3518;333
160;104;1136;333
161;104;1133;333
161;104;3518;333
0;105;1132;333
0;105;3518;333
1;105;1135;333
2;105;1135;333
2;105;3518;333
3;105;1141;333
3;105;1141;333
4;105;1141;333
10;105;66;333;markerstone=547
