127;77;12325;13
128;77;1;13
129;77;1;13
130;77;1;13
131;77;10277;13
132;77;12325;13
133;77;1;13
134;77;1;13
135;77;1;13
136;77;10277;13
137;77;7205;13
138;77;1;13
139;77;1;13
140;77;1;13
141;77;1;13
142;77;4133;13
143;77;12325;13
144;77;1;13
145;77;1;13
146;77;1;13
147;77;1;13
148;77;1;13
149;77;1;13
150;77;1;13
151;77;1;13
152;77;1;13
153;77;1;13
154;77;1;13
155;77;1;13
156;77;1;13
157;77;1;13
158;77;1;13
159;77;1;13
160;77;1;13
161;77;1;13
162;77;1;13
163;77;1;13
164;77;1;13
165;77;1;13
166;77;1;13
167;77;1;13
168;77;1;13
169;77;1;13
170;77;1;13
171;77;1;13
172;77;0;13
173;77;0;13
174;77;0;13
175;77;0;13
176;77;0;13
177;77;0;13
178;77;0;13
179;77;0;13
180;77;0;13
0;78;15;13
1;78;15;13
2;78;15;13
3;78;10727;13
4;78;7;13
5;78;12775;13
6;78;15;13
7;78;15;13
8;78;15;13
9;78;15;13
10;78;15;13
11;78;15;13
12;78;15;13
13;78;10721;13
14;78;1;13
15;78;1;13
16;78;1;13
17;78;10277;13
18;78;5;13
19;78;5;13
20;78;5;13
21;78;5;13
22;78;5;13
23;78;5;13
24;78;5;13
25;78;5;13
26;78;5;13
27;78;5;13
28;78;5;13
29;78;5;13
30;78;5;13
31;78;5;13
32;78;5;13
33;78;12325;13
34;78;1;13
35;78;1;13
36;78;10277;13
37;78;5;13
38;78;5;13
39;78;5;13
40;78;5;13
41;78;5;13
42;78;5;13
43;78;2085;13
44;78;26661;13
45;78;1;13
46;78;1;13
47;78;19493;13
48;78;5;13
49;78;5;13
50;78;5;13
51;78;5;13
52;78;5;13
53;78;5;13
54;78;5;13
55;78;2085;13
56;78;1061;13
57;78;9253;13
58;78;1061;13
59;78;5;13
60;78;5;13
61;78;5;13
62;78;5;13
63;78;5;13
64;78;5;13
65;78;24613;13
66;78;1;13
67;78;1;13
68;78;1;13
69;78;5;13
70;78;5;13
71;78;5;13
72;78;5;13
73;78;8229;13
74;78;1;13
75;78;1;13
76;78;1;13
77;78;1;13
78;78;10277;13
79;78;5;13
80;78;5;13
81;78;5;13
82;78;5;13
83;78;5;13
84;78;5;13
85;78;6181;13
86;78;5157;13
87;78;5;13
88;78;5;13
89;78;5;13
90;78;5;13
91;78;5;13
92;78;5;13
93;78;5;13
94;78;5;13
95;78;5;13
96;78;5;13
97;78;5;13
98;78;5;13
99;78;5;13
100;78;5;13
101;78;5;13
102;78;5;13
103;78;5;13
104;78;12325;13
105;78;1;13
106;78;1;13
107;78;4133;13
108;78;12325;13
109;78;1;13
110;78;1;13
111;78;1;13
112;78;3109;13
113;78;5;13
114;78;5;13
115;78;5;13
116;78;5;13
117;78;5;13
118;78;5;13
119;78;12325;13
120;78;1;13
121;78;8673;13
122;78;15;13
123;78;15;13
124;78;4577;13
125;78;5;13
126;78;5;13
127;78;24613;13
128;78;1;13
129;78;1;13
130;78;1;13
131;78;3109;13
132;78;12325;13
133;78;1;13
134;78;1;13
135;78;1;13
136;78;20517;13
137;78;5;13
138;78;23589;13
139;78;1;13
140;78;1;13
141;78;1;13
142;78;10277;13
143;78;12325;13
144;78;1;13
145;78;1;13
146;78;1;13
147;78;1;13
148;78;1;13
149;78;1;13
150;78;1;13
151;78;1;13
152;78;1;13
153;78;1;13
154;78;1;13
155;78;1;13
156;78;1;13
157;78;1;13
158;78;1;13
159;78;1;13
160;78;1;13
161;78;1;13
162;78;1;13
163;78;1;13
164;78;1;13
165;78;1;13
166;78;1;13
167;78;1;13
168;78;1;13
169;78;1;13
170;78;1;13
171;78;1;13
172;78;0;13
173;78;0;13
174;78;0;13
175;78;0;13
176;78;0;13
177;78;0;13
178;78;0;13
179;78;0;13
180;78;0;13
0;79;15;13
1;79;15;13
2;79;15;13
3;79;10727;13
4;79;7;13
5;79;12775;13
6;79;15;13
7;79;15;13
8;79;15;13
9;79;15;13
10;79;15;13
11;79;15;13
12;79;15;13
13;79;10721;13
14;79;1;13
15;79;1;13
16;79;1;13
17;79;10277;13
18;79;5;13
19;79;5;13
20;79;5;13
21;79;5;13
22;79;5;13
23;79;5;13
24;79;5;13
25;79;5;13
26;79;5;13
27;79;5;13
28;79;5;13
29;79;5;13
30;79;5;13
31;79;5;13
32;79;5;13
33;79;12325;13
34;79;1;13
35;79;1;13
36;79;10277;13
37;79;5;13
38;79;5;13
39;79;5;13
40;79;5;13
41;79;5;13
42;79;5;13
43;79;5;13
44;79;12325;13
45;79;1;13
46;79;1;13
47;79;10277;13
48;79;5;13
49;79;5;13
50;79;5;13
51;79;5;13
52;79;5;13
53;79;5;13
54;79;5;13
55;79;5;13
56;79;5;13
57;79;5;13
58;79;5;13
59;79;5;13
60;79;5;13
61;79;5;13
62;79;5;13
63;79;5;13
64;79;8229;13
65;79;1;13
66;79;1;13
67;79;1;13
68;79;19493;13
69;79;5;13
70;79;5;13
71;79;5;13
72;79;5;13
73;79;12325;13
74;79;1;13
75;79;1;13
76;79;1;13
77;79;1;13
78;79;10277;13
79;79;5;13
80;79;5;13
81;79;5;13
82;79;5;13
83;79;5;13
84;79;16421;13
85;79;1;13
86;79;1;13
87;79;4133;13
88;79;5;13
89;79;5;13
90;79;6181;13
91;79;5157;13
92;79;5;13
93;79;5;13
94;79;5;13
95;79;5;13
96;79;5;13
97;79;5;13
98;79;5;13
99;79;5;13
100;79;5;13
101;79;5;13
102;79;5;13
103;79;5;13
104;79;12325;13
105;79;1;13
106;79;1;13
107;79;10277;13
108;79;12325;13
109;79;1;13
110;79;1;13
111;79;19493;13
112;79;5;13
113;79;6181;13
114;79;5157;13
115;79;5;13
116;79;5;13
117;79;5;13
118;79;5;13
119;79;24613;13
120;79;1;13
121;79;7649;13
122;79;15;13
123;79;15;13
124;79;3553;13
125;79;5;13
126;79;8229;13
127;79;1;13
128;79;1;13
129;79;1;13
130;79;1;13
131;79;10277;13
132;79;12325;13
133;79;1;13
134;79;1;13
135;79;1;13
136;79;1;13
137;79;4133;13
138;79;12325;13
139;79;1;13
140;79;1;13
141;79;1;13
142;79;10277;13
143;79;12325;13
144;79;1;13
145;79;1;13
146;79;1;13
147;79;1;13
148;79;1;13
149;79;1;13
150;79;1;13
151;79;1;13
152;79;1;13
153;79;0;13
154;79;0;13
155;79;0;13
156;79;1;13
157;79;1;13
158;79;1;13
159;79;1;13
160;79;1;13
161;79;1;13
162;79;1;13
163;79;1;13
164;79;0;13
165;79;1;13
166;79;1;13
167;79;1;13
168;79;1;13
169;79;1;13
170;79;1;13
171;79;0;13
172;79;0;13
173;79;0;13
174;79;0;13
175;79;0;13
176;79;0;13
177;79;0;13
178;79;0;13
179;79;0;13
180;79;0;13
0;80;15;13
1;80;15;13
2;80;15;13
3;80;10727;13
4;80;7;13
5;80;12775;13
6;80;15;13
7;80;15;13
8;80;15;13
9;80;15;13
10;80;15;13
11;80;15;13
12;80;15;13
13;80;10721;13
14;80;1;13
15;80;1;13
16;80;1;13
17;80;10277;13
18;80;5;13
19;80;5;13
20;80;5;13
21;80;5;13
22;80;5;13
23;80;5;13
24;80;5;13
25;80;5;13
26;80;5;13
27;80;5;13
28;80;5;13
29;80;5;13
30;80;5;13
31;80;5;13
32;80;5;13
33;80;12325;13
34;80;1;13
35;80;1;13
36;80;10277;13
37;80;5;13
38;80;5;13
39;80;5;13
40;80;5;13
41;80;5;13
42;80;5;13
43;80;5;13
44;80;7205;13
45;80;1;13
46;80;1;13
47;80;3109;13
48;80;5;13
49;80;5;13
50;80;5;13
51;80;5;13
52;80;5;13
53;80;5;13
54;80;5;13
55;80;5;13
56;80;5;13
57;80;5;13
58;80;5;13
59;80;5;13
60;80;5;13
61;80;5;13
62;80;5;13
63;80;5;13
64;80;7205;13
65;80;1;13
66;80;1;13
67;80;1;13
68;80;3109;13
69;80;5;13
70;80;5;13
71;80;5;13
72;80;5;13
73;80;7205;13
74;80;1;13
75;80;1;13
76;80;1;13
77;80;1;13
78;80;10277;13
79;80;5;13
80;80;5;13
81;80;5;13
82;80;5;13
83;80;16421;13
84;80;1;13
85;80;1;13
86;80;1;13
87;80;3109;13
88;80;5;13
89;80;8229;13
90;80;1;13
91;80;1;13
92;80;4133;13
93;80;5;13
94;80;5;13
95;80;5;13
96;80;5;13
97;80;5;13
98;80;5;13
99;80;5;13
100;80;5;13
101;80;5;13
102;80;5;13
103;80;5;13
104;80;12325;13
105;80;1;13
106;80;1;13
107;80;10277;13
108;80;7205;13
109;80;1;13
110;80;1;13
111;80;3109;13
112;80;8229;13
113;80;1;13
114;80;1;13
115;80;4133;13
116;80;5;13
117;80;6181;13
118;80;21541;13
119;80;1;13
120;80;1;13
121;80;1;13
122;80;2529;13
123;80;1505;13
124;80;1;13
125;80;4133;13
126;80;12325;13
127;80;1;13
128;80;1;13
129;80;1;13
130;80;1;13
131;80;3109;13
132;80;12325;13
133;80;1;13
134;80;1;13
135;80;1;13
136;80;1;13
137;80;10277;13
138;80;7205;13
139;80;1;13
140;80;1;13
141;80;1;13
142;80;3109;13
143;80;12325;13
144;80;1;13
145;80;1;13
146;80;1;13
147;80;1;13
148;80;1;13
149;80;1;13
150;80;1;13
151;80;1;13
152;80;1;13
153;80;0;13
154;80;0;13
155;80;0;13
156;80;0;13
157;80;1;13
158;80;1;13
159;80;1;13
160;80;1;13
161;80;1;13
162;80;1;13
163;80;0;13
164;80;0;13
165;80;0;13
166;80;1;13
167;80;1;13
168;80;1;13
169;80;1;13
170;80;0;13
171;80;0;13
172;80;0;13
173;80;0;13
174;80;0;13
175;80;0;13
176;80;0;13
177;80;0;13
178;80;0;13
179;80;0;13
180;80;0;13
0;81;15;13
1;81;15;13
2;81;15;13
3;81;10727;13
4;81;7;13
5;81;12775;13
6;81;15;13
7;81;15;13
8;81;15;13
9;81;15;13
10;81;15;13
11;81;15;13
12;81;15;13
13;81;10721;13
14;81;1;13
15;81;1;13
16;81;1;13
17;81;10277;13
18;81;5;13
19;81;5;13
20;81;5;13
21;81;5;13
22;81;5;13
23;81;5;13
24;81;5;13
25;81;5;13
26;81;5;13
27;81;5;13
28;81;5;13
29;81;5;13
30;81;5;13
31;81;5;13
32;81;5;13
33;81;12325;13
34;81;1;13
35;81;1;13
36;81;10277;13
37;81;5;13
38;81;5;13
39;81;5;13
40;81;5;13
41;81;5;13
42;81;5;13
43;81;5;13
44;81;5;13
45;81;2085;13
46;81;1061;13
47;81;5;13
48;81;5;13
49;81;5;13
50;81;5;13
51;81;5;13
52;81;5;13
53;81;5;13
54;81;5;13
55;81;5;13
56;81;5;13
57;81;5;13
58;81;5;13
59;81;5;13
60;81;5;13
61;81;5;13
62;81;5;13
63;81;5;13
64;81;5;13
65;81;2085;13
66;81;9253;13
67;81;5;13
68;81;5;13
69;81;5;13
70;81;5;13
71;81;5;13
72;81;5;13
73;81;5;13
74;81;23589;13
75;81;1;13
76;81;1;13
77;81;1;13
78;81;10277;13
79;81;5;13
80;81;5;13
81;81;5;13
82;81;8229;13
83;81;1;13
84;81;1;13
85;81;1;13
86;81;19493;13
87;81;5;13
88;81;5;13
89;81;7205;13
90;81;1;13
91;81;1;13
92;81;3109;13
93;81;5;13
94;81;5;13
95;81;5;13
96;81;5;13
97;81;5;13
98;81;5;13
99;81;5;13
100;81;5;13
101;81;5;13
102;81;5;13
103;81;5;13
104;81;12325;13
105;81;1;13
106;81;1;13
107;81;10277;13
108;81;5;13
109;81;2085;13
110;81;1061;13
111;81;5;13
112;81;7205;13
113;81;1;13
114;81;1;13
115;81;3109;13
116;81;8229;13
117;81;1;13
118;81;1;13
119;81;1;13
120;81;1;13
121;81;1;13
122;81;1;13
123;81;1;13
124;81;1;13
125;81;3109;13
126;81;12325;13
127;81;1;13
128;81;1;13
129;81;1;13
130;81;19493;13
131;81;5;13
132;81;7205;13
133;81;1;13
134;81;1;13
135;81;1;13
136;81;1;13
137;81;10277;13
138;81;5;13
139;81;23589;13
140;81;1;13
141;81;19493;13
142;81;5;13
143;81;12325;13
144;81;1;13
145;81;1;13
146;81;1;13
147;81;1;13
148;81;1;13
149;81;1;13
150;81;1;13
151;81;1;13
152;81;0;13
153;81;0;13
154;81;0;13
155;81;0;13
156;81;0;13
157;81;0;13
158;81;0;13
159;81;1;13
160;81;1;13
161;81;1;13
162;81;0;13
163;81;0;13
164;81;0;13
165;81;0;13
166;81;0;13
167;81;1;13
168;81;1;13
169;81;0;13
170;81;0;13
171;81;0;13
172;81;0;13
173;81;0;13
174;81;0;13
175;81;0;13
176;81;0;13
177;81;0;13
178;81;0;13
179;81;0;13
180;81;0;13
0;82;15;13
1;82;15;13
2;82;15;13
3;82;10727;13
4;82;7;13
5;82;12775;13
6;82;15;13
7;82;15;13
8;82;15;13
9;82;15;13
10;82;15;13
11;82;15;13
12;82;15;13
13;82;20961;13
14;82;1;13
15;82;1;13
16;82;1;13
17;82;10277;13
18;82;5;13
19;82;5;13
20;82;5;13
21;82;5;13
22;82;5;13
23;82;5;13
24;82;5;13
25;82;5;13
26;82;5;13
27;82;5;13
28;82;5;13
29;82;5;13
30;82;5;13
31;82;5;13
32;82;5;13
33;82;7205;13
34;82;1;13
35;82;1;13
36;82;27685;13
37;82;5157;13
38;82;5;13
39;82;5;13
40;82;5;13
41;82;5;13
42;82;5;13
43;82;5;13
44;82;5;13
45;82;5;13
46;82;5;13
47;82;5;13
48;82;5;13
49;82;5;13
50;82;5;13
51;82;5;13
52;82;5;13
53;82;5;13
54;82;5;13
55;82;5;13
56;82;5;13
57;82;5;13
58;82;5;13
59;82;5;13
60;82;5;13
61;82;5;13
62;82;5;13
63;82;5;13
64;82;5;13
65;82;5;13
66;82;5;13
67;82;5;13
68;82;5;13
69;82;5;13
70;82;5;13
71;82;5;13
72;82;5;13
73;82;5;13
74;82;5;13
75;82;1;13
76;82;1;13
77;82;1;13
78;82;3109;13
79;82;5;13
80;82;5;13
81;82;5;13
82;82;7205;13
83;82;1;13
84;82;1;13
85;82;1;13
86;82;3109;13
87;82;5;13
88;82;5;13
89;82;5;13
90;82;2085;13
91;82;1061;13
92;82;5;13
93;82;5;13
94;82;5;13
95;82;5;13
96;82;5;13
97;82;5;13
98;82;5;13
99;82;5;13
100;82;5;13
101;82;5;13
102;82;5;13
103;82;5;13
104;82;12325;13
105;82;1;13
106;82;1;13
107;82;10277;13
108;82;5;13
109;82;5;13
110;82;5;13
111;82;5;13
112;82;5;13
113;82;2085;13
114;82;1061;13
115;82;5;13
116;82;7205;13
117;82;1;13
118;82;1;13
119;82;1;13
120;82;1;13
121;82;1;13
122;82;1;13
123;82;1;13
124;82;13349;13
125;82;5;13
126;82;7205;13
127;82;1;13
128;82;1;13
129;82;1;13
130;82;3109;13
131;82;5;13
132;82;5;13
133;82;14373;13
134;82;1;13
135;82;1;13
136;82;1;13
137;82;3109;13
138;82;5;13
139;82;7205;13
140;82;1;13
141;82;3109;13
142;82;5;13
143;82;7205;13
144;82;1;13
145;82;1;13
146;82;1;13
147;82;1;13
148;82;1;13
149;82;1;13
150;82;1;13
151;82;0;13
152;82;0;13
153;82;0;13
154;82;0;13
155;82;0;13
156;82;0;13
157;82;0;13
158;82;0;13
159;82;0;13
160;82;1;13
161;82;0;13
162;82;0;13
163;82;0;13
164;82;0;13
165;82;0;13
166;82;0;13
167;82;0;13
168;82;1;13
169;82;0;13
170;82;0;13
171;82;0;13
172;82;0;13
173;82;0;13
174;82;0;13
175;82;0;13
176;82;0;13
177;82;0;13
178;82;0;13
179;82;0;13
180;82;0;13
0;83;15;13
1;83;15;13
2;83;15;13
3;83;10727;13
4;83;7;13
5;83;12775;13
6;83;15;13
7;83;15;13
8;83;15;13
9;83;15;13
10;83;15;13
11;83;15;13
12;83;15;13
13;83;15;13
14;83;4577;13
15;83;1;13
16;83;1;13
17;83;10277;13
18;83;5;13
19;83;5;13
20;83;5;13
21;83;5;13
22;83;5;13
23;83;5;13
24;83;5;13
25;83;5;13
26;83;5;13
27;83;5;13
28;83;5;13
29;83;5;13
30;83;5;13
31;83;5;13
32;83;5;13
33;83;5;13
34;83;23589;13
35;83;1;13
36;83;1;13
37;83;1;13
38;83;4133;13
39;83;5;13
40;83;5;13
41;83;5;13
42;83;5;13
43;83;5;13
44;83;5;13
45;83;5;13
46;83;5;13
47;83;5;13
48;83;5;13
49;83;5;13
50;83;5;13
51;83;5;13
52;83;5;13
53;83;5;13
54;83;5;13
55;83;5;13
56;83;5;13
57;83;5;13
58;83;5;13
59;83;5;13
60;83;5;13
61;83;5;13
62;83;5;13
63;83;5;13
64;83;5;13
65;83;5;13
66;83;5;13
67;83;5;13
68;83;5;13
69;83;5;13
70;83;5;13
71;83;5;13
72;83;5;13
73;83;5;13
74;83;5;13
75;83;1;13
76;83;1;13
77;83;13349;13
78;83;5;13
79;83;5;13
80;83;5;13
81;83;5;13
82;83;5;13
83;83;2085;13
84;83;9253;13
85;83;1061;13
86;83;5;13
87;83;5;13
88;83;5;13
89;83;5;13
90;83;5;13
91;83;5;13
92;83;5;13
93;83;5;13
94;83;5;13
95;83;5;13
96;83;5;13
97;83;5;13
98;83;5;13
99;83;5;13
100;83;5;13
101;83;5;13
102;83;5;13
103;83;5;13
104;83;12325;13
105;83;1;13
106;83;1;13
107;83;10277;13
108;83;5;13
109;83;5;13
110;83;5;13
111;83;5;13
112;83;5;13
113;83;5;13
114;83;5;13
115;83;5;13
116;83;5;13
117;83;2085;13
118;83;9253;13
119;83;9253;13
120;83;9253;13
121;83;9253;13
122;83;9253;13
123;83;1061;13
124;83;5;13
125;83;5;13
126;83;5;13
127;83;2085;13
128;83;9253;13
129;83;1061;13
130;83;5;13
131;83;5;13
132;83;5;13
133;83;5;13
134;83;2085;13
135;83;9253;13
136;83;1061;13
137;83;5;13
138;83;5;13
139;83;5;13
140;83;5;13
141;83;5;13
142;83;5;13
143;83;5;13
144;83;2085;13
145;83;9253;13
146;83;9253;13
147;83;9253;13
148;83;9253;13
149;83;0;13
150;83;0;13
151;83;0;13
152;83;0;13
153;83;0;13
154;83;0;13
155;83;0;13
156;83;0;13
157;83;0;13
158;83;0;13
159;83;0;13
160;83;0;13
161;83;0;13
162;83;0;13
163;83;0;13
164;83;0;13
165;83;0;13
166;83;0;13
167;83;0;13
168;83;0;13
169;83;0;13
170;83;0;13
171;83;0;13
172;83;0;13
173;83;0;13
174;83;0;13
175;83;0;13
176;83;0;13
177;83;0;13
178;83;0;13
179;83;0;13
180;83;0;13
0;84;15;13
1;84;15;13
2;84;15;13
3;84;10727;13
4;84;7;13
5;84;12775;13
6;84;15;13
7;84;15;13
8;84;15;13
9;84;15;13
10;84;15;13
11;84;15;13
12;84;15;13
13;84;15;13
14;84;10721;13
15;84;1;13
16;84;1;13
17;84;27685;13
18;84;5157;13
19;84;5157;13
20;84;11301;13
21;84;11301;13
22;84;11301;13
23;84;11301;13
24;84;11301;13
25;84;11301;13
26;84;11301;13
27;84;5157;13
28;84;5;13
29;84;5;13
30;84;5;13
31;84;5;13
32;84;5;13
33;84;5;13
34;84;12325;13
35;84;1;13
36;84;1;13
37;84;1;13
38;84;3109;13
39;84;5;13
40;84;5;13
41;84;5;13
42;84;5;13
43;84;5;13
44;84;6181;13
45;84;11301;13
46;84;5157;13
47;84;5;13
48;84;5;13
49;84;5;13
50;84;5;13
51;84;5;13
52;84;5;13
53;84;5;13
54;84;5;13
55;84;5;13
56;84;5;13
57;84;5;13
58;84;5;13
59;84;5;13
60;84;5;13
61;84;5;13
62;84;5;13
63;84;5;13
64;84;5;13
65;84;5;13
66;84;5;13
67;84;5;13
68;84;5;13
69;84;5;13
70;84;5;13
71;84;5;13
72;84;5;13
73;84;5;13
74;84;5;13
75;84;2085;13
76;84;1061;13
77;84;5;13
78;84;5;13
79;84;5;13
80;84;5;13
81;84;5;13
82;84;5;13
83;84;5;13
84;84;5;13
85;84;5;13
86;84;5;13
87;84;5;13
88;84;5;13
89;84;5;13
90;84;5;13
91;84;5;13
92;84;5;13
93;84;5;13
94;84;5;13
95;84;5;13
96;84;5;13
97;84;5;13
98;84;5;13
99;84;5;13
100;84;5;13
101;84;5;13
102;84;5;13
103;84;5;13
104;84;12325;13
105;84;1;13
106;84;1;13
107;84;10277;13
108;84;5;13
109;84;5;13
110;84;5;13
111;84;5;13
112;84;5;13
113;84;5;13
114;84;5;13
115;84;5;13
116;84;5;13
117;84;5;13
118;84;5;13
119;84;5;13
120;84;5;13
121;84;5;13
122;84;5;13
123;84;5;13
124;84;5;13
125;84;5;13
126;84;5;13
127;84;5;13
128;84;5;13
129;84;5;13
130;84;5;13
131;84;5;13
132;84;5;13
133;84;5;13
134;84;5;13
135;84;5;13
136;84;5;13
137;84;5;13
138;84;5;13
139;84;5;13
140;84;5;13
141;84;5;13
142;84;5;13
143;84;5;13
144;84;5;13
145;84;5;13
146;84;5;13
147;84;5;13
148;84;0;13
149;84;0;13
150;84;0;13
151;84;0;13
152;84;0;13
153;84;0;13
154;84;0;13
155;84;0;13
156;84;0;13
157;84;0;13
158;84;0;13
159;84;0;13
160;84;0;13
161;84;0;13
162;84;0;13
163;84;0;13
164;84;0;13
165;84;0;13
166;84;0;13
167;84;0;13
168;84;0;13
169;84;0;13
170;84;0;13
171;84;0;13
172;84;0;13
173;84;0;13
174;84;0;13
175;84;0;13
176;84;0;13
177;84;0;13
178;84;0;13
179;84;0;13
180;84;0;13
0;85;15;13
1;85;15;13
2;85;15;13
3;85;10727;13
4;85;7;13
5;85;12775;13
6;85;15;13
7;85;15;13
8;85;15;13
9;85;15;13
10;85;15;13
11;85;15;13
12;85;15;13
13;85;15;13
14;85;10721;13
15;85;1;13
16;85;1;13
17;85;1;13
18;85;1;13
19;85;1;13
20;85;1;13
21;85;1;13
22;85;1;13
23;85;1;13
24;85;1;13
25;85;1;13
26;85;1;13
27;85;1;13
28;85;5;13
29;85;5;13
30;85;5;13
31;85;5;13
32;85;5;13
33;85;5;13
34;85;12325;13
35;85;1;13
36;85;1;13
37;85;19493;13
38;85;5;13
39;85;5;13
40;85;5;13
41;85;5;13
42;85;5;13
43;85;8229;13
44;85;1;13
45;85;1;13
46;85;1;13
47;85;4133;13
48;85;5;13
49;85;5;13
50;85;5;13
51;85;5;13
52;85;5;13
53;85;5;13
54;85;5;13
55;85;5;13
56;85;5;13
57;85;5;13
58;85;5;13
59;85;5;13
60;85;5;13
61;85;5;13
62;85;5;13
63;85;6181;13
64;85;11301;13
65;85;5157;13
66;85;5;13
67;85;5;13
68;85;5;13
69;85;5;13
70;85;5;13
71;85;5;13
72;85;5;13
73;85;5;13
74;85;5;13
75;85;5;13
76;85;5;13
77;85;5;13
78;85;5;13
79;85;5;13
80;85;5;13
81;85;5;13
82;85;5;13
83;85;5;13
84;85;5;13
85;85;5;13
86;85;5;13
87;85;5;13
88;85;5;13
89;85;5;13
90;85;5;13
91;85;5;13
92;85;5;13
93;85;5;13
94;85;5;13
95;85;5;13
96;85;5;13
97;85;5;13
98;85;5;13
99;85;5;13
100;85;5;13
101;85;5;13
102;85;5;13
103;85;5;13
104;85;12325;13
105;85;1;13
106;85;1;13
107;85;10277;13
108;85;5;13
109;85;5;13
110;85;5;13
111;85;5;13
112;85;5;13
113;85;5;13
114;85;5;13
115;85;5;13
116;85;5;13
117;85;5;13
118;85;5;13
119;85;5;13
120;85;5;13
121;85;5;13
122;85;5;13
123;85;5;13
124;85;5;13
125;85;5;13
126;85;5;13
127;85;5;13
128;85;5;13
129;85;5;13
130;85;5;13
131;85;5;13
132;85;5;13
133;85;5;13
134;85;5;13
135;85;5;13
136;85;5;13
137;85;5;13
138;85;5;13
139;85;5;13
140;85;5;13
141;85;5;13
142;85;5;13
143;85;5;13
144;85;5;13
145;85;5;13
146;85;5;13
147;85;0;13
148;85;0;13
149;85;0;13
150;85;0;13
151;85;0;13
152;85;0;13
153;85;0;13
154;85;0;13
155;85;0;13
156;85;0;13
157;85;0;13
158;85;0;13
159;85;0;13
160;85;0;13
161;85;0;13
162;85;0;13
163;85;0;13
164;85;0;13
165;85;0;13
166;85;0;13
167;85;0;13
168;85;0;13
169;85;0;13
170;85;0;13
171;85;0;13
172;85;0;13
173;85;0;13
174;85;0;13
175;85;0;13
176;85;0;13
177;85;0;13
178;85;0;13
179;85;0;13
180;85;0;13
0;86;15;13
1;86;15;13
2;86;15;13
3;86;10727;13
4;86;7;13
5;86;12775;13
6;86;15;13
7;86;15;13
8;86;15;13
9;86;15;13
10;86;15;13
11;86;15;13
12;86;15;13
13;86;15;13
14;86;10721;13
15;86;1;13
16;86;1;13
17;86;6625;13
18;86;5601;13
19;86;1;13
20;86;1;13
21;86;1;13
22;86;1;13
23;86;6625;13
24;86;11745;13
25;86;11745;13
26;86;21985;13
27;86;15;13
28;86;4581;13
29;86;5;13
30;86;5;13
31;86;5;13
32;86;5;13
33;86;5;13
34;86;12325;13
35;86;1;13
36;86;1;13
37;86;3109;13
38;86;5;13
39;86;5;13
40;86;5;13
41;86;5;13
42;86;5;13
43;86;7205;13
44;86;1;13
45;86;1;13
46;86;1;13
47;86;3109;13
48;86;5;13
49;86;5;13
50;86;5;13
51;86;5;13
52;86;5;13
53;86;5;13
54;86;5;13
55;86;5;13
56;86;6181;13
57;86;5157;13
58;86;5;13
59;86;5;13
60;86;5;13
61;86;5;13
62;86;8229;13
63;86;1;13
64;86;1;13
65;86;1;13
66;86;22565;13
67;86;11301;13
68;86;5157;13
69;86;5;13
70;86;5;13
71;86;5;13
72;86;5;13
73;86;5;13
74;86;5;13
75;86;5;13
76;86;5;13
77;86;5;13
78;86;5;13
79;86;5;13
80;86;5;13
81;86;5;13
82;86;5;13
83;86;5;13
84;86;5;13
85;86;5;13
86;86;5;13
87;86;5;13
88;86;5;13
89;86;5;13
90;86;5;13
91;86;5;13
92;86;5;13
93;86;5;13
94;86;5;13
95;86;5;13
96;86;5;13
97;86;5;13
98;86;5;13
99;86;5;13
100;86;5;13
101;86;5;13
102;86;5;13
103;86;5;13
104;86;12325;13
105;86;1;13
106;86;1;13
107;86;10277;13
108;86;5;13
109;86;5;13
110;86;5;13
111;86;5;13
112;86;5;13
113;86;5;13
114;86;5;13
115;86;5;13
116;86;5;13
117;86;5;13
118;86;5;13
119;86;5;13
120;86;5;13
121;86;5;13
122;86;5;13
123;86;5;13
124;86;5;13
125;86;5;13
126;86;5;13
127;86;5;13
128;86;6181;13
129;86;11301;13
130;86;11301;13
131;86;11301;13
132;86;11301;13
133;86;5157;13
134;86;5;13
135;86;5;13
136;86;5;13
137;86;5;13
138;86;5;13
139;86;5;13
140;86;5;13
141;86;5;13
142;86;5;13
143;86;5;13
144;86;0;13
145;86;0;13
146;86;0;13
147;86;0;13
148;86;0;13
149;86;0;13
150;86;0;13
151;86;0;13
152;86;0;13
153;86;0;13
154;86;0;13
155;86;0;13
156;86;0;13
157;86;0;13
158;86;0;13
159;86;0;13
160;86;0;13
161;86;0;13
162;86;0;13
163;86;0;13
164;86;0;13
165;86;0;13
166;86;0;13
167;86;0;13
168;86;0;13
169;86;0;13
170;86;0;13
171;86;0;13
172;86;0;13
173;86;0;13
174;86;0;13
175;86;0;13
176;86;0;13
177;86;0;13
178;86;0;13
179;86;0;13
180;86;0;13
0;87;15;13
1;87;15;13
2;87;15;13
3;87;10727;13
4;87;7;13
5;87;12775;13
6;87;15;13
7;87;15;13
8;87;15;13
9;87;15;13
10;87;15;13
11;87;15;13
12;87;15;13
13;87;15;13
14;87;28129;13
15;87;11745;13
16;87;21985;13
17;87;15;13
18;87;15;13
19;87;23009;13
20;87;11745;13
21;87;11745;13
22;87;21985;13
23;87;15;13
24;87;15;13
25;87;15;13
26;87;15;13
27;87;15;13
28;87;10725;13
29;87;5;13
30;87;5;13
31;87;5;13
32;87;5;13
33;87;5;13
